index,size,time,ip
0,78,1649210457.661125,192.168.1.3
1,78,1649210457.661883,192.168.1.3
2,-74,1649210457.684808,18.65.110.227
3,-74,1649210457.684816,18.65.110.227
4,66,1649210457.684885,192.168.1.3
5,66,1649210457.684905,192.168.1.3
6,583,1649210457.685244,192.168.1.3
7,583,1649210457.685615,192.168.1.3
8,-66,1649210457.712241,18.65.110.227
9,-66,1649210457.712249,18.65.110.227
10,-1468,1649210457.713434,18.65.110.227
11,-1468,1649210457.713436,18.65.110.227
12,-1468,1649210457.713438,18.65.110.227
13,-1468,1649210457.713451,18.65.110.227
14,-1468,1649210457.713453,18.65.110.227
15,-1468,1649210457.713454,18.65.110.227
16,66,1649210457.713499,192.168.1.3
17,66,1649210457.71354,192.168.1.3
18,66,1649210457.713614,192.168.1.3
19,66,1649210457.714055,192.168.1.3
20,-1115,1649210457.715292,18.65.110.227
21,-1115,1649210457.715302,18.65.110.227
22,66,1649210457.715354,192.168.1.3
23,66,1649210457.715382,192.168.1.3
24,130,1649210457.733776,192.168.1.3
25,130,1649210457.733962,192.168.1.3
26,66,1649210457.734051,192.168.1.3
27,158,1649210457.734179,192.168.1.3
28,734,1649210457.734451,192.168.1.3
29,-66,1649210457.756277,18.65.110.227
30,-128,1649210457.756279,18.65.110.227
31,66,1649210457.756334,192.168.1.3
32,97,1649210457.756522,192.168.1.3
33,-66,1649210457.756782,18.65.110.227
34,-97,1649210457.756783,18.65.110.227
35,-66,1649210457.756784,18.65.110.227
36,-66,1649210457.756791,18.65.110.227
37,-66,1649210457.756791,18.65.110.227
38,-66,1649210457.756791,18.65.110.227
39,66,1649210457.756838,192.168.1.3
40,66,1649210457.756977,192.168.1.3
41,-66,1649210457.778868,18.65.110.227
42,-1204,1649210457.978951,18.65.110.227
43,-1468,1649210457.978966,18.65.110.227
44,-1468,1649210457.978967,18.65.110.227
45,-1468,1649210457.978968,18.65.110.227
46,-1468,1649210457.97897,18.65.110.227
47,66,1649210457.979027,192.168.1.3
48,66,1649210457.979055,192.168.1.3
49,66,1649210457.979128,192.168.1.3
50,-1468,1649210457.97917,18.65.110.227
51,-1468,1649210457.979172,18.65.110.227
52,-1468,1649210457.979173,18.65.110.227
53,-1468,1649210457.979174,18.65.110.227
54,-356,1649210457.979177,18.65.110.227
55,66,1649210457.979228,192.168.1.3
56,66,1649210457.979265,192.168.1.3
57,-1468,1649210458.043766,18.65.110.227
58,-1468,1649210458.043768,18.65.110.227
59,-1468,1649210458.043768,18.65.110.227
60,-1468,1649210458.043769,18.65.110.227
61,-1468,1649210458.043769,18.65.110.227
62,-1468,1649210458.04377,18.65.110.227
63,66,1649210458.04381,192.168.1.3
64,66,1649210458.043893,192.168.1.3
65,-1468,1649210458.045518,18.65.110.227
66,-1468,1649210458.045519,18.65.110.227
67,-1468,1649210458.045519,18.65.110.227
68,66,1649210458.045564,192.168.1.3
69,66,1649210458.045627,192.168.1.3
70,-1042,1649210458.046693,18.65.110.227
71,66,1649210458.046724,192.168.1.3
72,-1468,1649210458.080171,18.65.110.227
73,-1468,1649210458.080173,18.65.110.227
74,-1468,1649210458.080173,18.65.110.227
75,-1468,1649210458.080175,18.65.110.227
76,-1468,1649210458.080175,18.65.110.227
77,-1468,1649210458.080176,18.65.110.227
78,66,1649210458.08022,192.168.1.3
79,66,1649210458.080261,192.168.1.3
80,-1468,1649210458.081516,18.65.110.227
81,-1468,1649210458.081517,18.65.110.227
82,-1468,1649210458.081518,18.65.110.227
83,66,1649210458.081548,192.168.1.3
84,66,1649210458.08165,192.168.1.3
85,-1345,1649210458.082591,18.65.110.227
86,66,1649210458.082618,192.168.1.3
87,-1468,1649210458.125771,18.65.110.227
88,-1468,1649210458.125772,18.65.110.227
89,-1421,1649210458.125772,18.65.110.227
90,66,1649210458.125853,192.168.1.3
91,66,1649210458.128104,192.168.1.3
92,-1468,1649210458.136907,18.65.110.227
93,-1468,1649210458.136908,18.65.110.227
94,-1468,1649210458.136908,18.65.110.227
95,66,1649210458.136934,192.168.1.3
96,66,1649210458.137252,192.168.1.3
97,-1468,1649210458.13793,18.65.110.227
98,-1468,1649210458.137931,18.65.110.227
99,-1468,1649210458.137931,18.65.110.227
100,66,1649210458.13796,192.168.1.3
101,66,1649210458.138045,192.168.1.3
102,-1468,1649210458.138929,18.65.110.227
103,-1468,1649210458.138931,18.65.110.227
104,-1468,1649210458.138931,18.65.110.227
105,66,1649210458.13895,192.168.1.3
106,66,1649210458.139014,192.168.1.3
107,-1468,1649210458.139302,18.65.110.227
108,-1468,1649210458.139303,18.65.110.227
109,-1468,1649210458.139304,18.65.110.227
110,66,1649210458.139322,192.168.1.3
111,-1468,1649210458.139712,18.65.110.227
112,-1468,1649210458.139713,18.65.110.227
113,-1468,1649210458.139714,18.65.110.227
114,-1468,1649210458.139714,18.65.110.227
115,-1468,1649210458.139715,18.65.110.227
116,66,1649210458.139733,192.168.1.3
117,66,1649210458.140052,192.168.1.3
118,-1468,1649210458.140878,18.65.110.227
119,-1468,1649210458.140879,18.65.110.227
120,-1468,1649210458.14088,18.65.110.227
121,-1468,1649210458.14088,18.65.110.227
122,66,1649210458.14096,192.168.1.3
123,66,1649210458.141318,192.168.1.3
124,-1468,1649210458.142232,18.65.110.227
125,-1468,1649210458.142233,18.65.110.227
126,-1468,1649210458.142234,18.65.110.227
127,66,1649210458.142261,192.168.1.3
128,66,1649210458.142313,192.168.1.3
129,-1468,1649210458.143448,18.65.110.227
130,-1468,1649210458.143449,18.65.110.227
131,66,1649210458.143495,192.168.1.3
