index,size,time,ip
0,78,1649587002.886169,192.168.1.3
1,78,1649587002.886924,192.168.1.3
2,-74,1649587002.895136,13.249.146.146
3,-74,1649587002.895144,13.249.146.146
4,66,1649587002.895222,192.168.1.3
5,66,1649587002.89526,192.168.1.3
6,583,1649587002.895656,192.168.1.3
7,583,1649587002.896056,192.168.1.3
8,-66,1649587002.903279,13.249.146.146
9,-1468,1649587002.904464,13.249.146.146
10,-1468,1649587002.904467,13.249.146.146
11,-1468,1649587002.90447,13.249.146.146
12,66,1649587002.904524,192.168.1.3
13,66,1649587002.904639,192.168.1.3
14,-66,1649587002.905716,13.249.146.146
15,-1115,1649587002.905725,13.249.146.146
16,66,1649587002.905782,192.168.1.3
17,-1468,1649587002.909176,13.249.146.146
18,-1468,1649587002.909179,13.249.146.146
19,-1468,1649587002.909181,13.249.146.146
20,66,1649587002.909246,192.168.1.3
21,66,1649587002.909362,192.168.1.3
22,-1115,1649587002.913729,13.249.146.146
23,66,1649587002.913796,192.168.1.3
24,130,1649587002.927056,192.168.1.3
25,130,1649587002.927229,192.168.1.3
26,66,1649587002.927315,192.168.1.3
27,158,1649587002.927426,192.168.1.3
28,734,1649587002.927707,192.168.1.3
29,-66,1649587002.934135,13.249.146.146
30,-128,1649587002.934137,13.249.146.146
31,66,1649587002.93419,192.168.1.3
32,97,1649587002.934413,192.168.1.3
33,-66,1649587002.934725,13.249.146.146
34,-66,1649587002.934727,13.249.146.146
35,-97,1649587002.934728,13.249.146.146
36,-66,1649587002.934736,13.249.146.146
37,-66,1649587002.934737,13.249.146.146
38,66,1649587002.934789,192.168.1.3
39,66,1649587002.934865,192.168.1.3
40,-66,1649587002.943403,13.249.146.146
41,-1205,1649587003.102218,13.249.146.146
42,66,1649587003.10228,192.168.1.3
43,-1468,1649587003.112344,13.249.146.146
44,-1468,1649587003.112346,13.249.146.146
45,-1468,1649587003.112347,13.249.146.146
46,-1468,1649587003.112348,13.249.146.146
47,-1468,1649587003.112361,13.249.146.146
48,-1468,1649587003.112362,13.249.146.146
49,-1468,1649587003.112364,13.249.146.146
50,-1468,1649587003.112365,13.249.146.146
51,-358,1649587003.112366,13.249.146.146
52,66,1649587003.112378,192.168.1.3
53,66,1649587003.112394,192.168.1.3
54,66,1649587003.11271,192.168.1.3
55,-1468,1649587003.211094,13.249.146.146
56,-1468,1649587003.211097,13.249.146.146
57,-1468,1649587003.211098,13.249.146.146
58,-1468,1649587003.211099,13.249.146.146
59,-1468,1649587003.2111,13.249.146.146
60,-1468,1649587003.211102,13.249.146.146
61,-1468,1649587003.211103,13.249.146.146
62,-1468,1649587003.211104,13.249.146.146
63,66,1649587003.211165,192.168.1.3
64,66,1649587003.211329,192.168.1.3
65,-1468,1649587003.212265,13.249.146.146
66,-155,1649587003.212267,13.249.146.146
67,66,1649587003.212309,192.168.1.3
68,-1468,1649587003.236869,13.249.146.146
69,-1468,1649587003.236873,13.249.146.146
70,-1468,1649587003.236875,13.249.146.146
71,-1468,1649587003.23688,13.249.146.146
72,-1468,1649587003.236882,13.249.146.146
73,-1468,1649587003.236885,13.249.146.146
74,-1468,1649587003.236888,13.249.146.146
75,-1468,1649587003.236891,13.249.146.146
76,66,1649587003.236981,192.168.1.3
77,66,1649587003.23708,192.168.1.3
78,-1468,1649587003.237474,13.249.146.146
79,-1468,1649587003.237476,13.249.146.146
80,-852,1649587003.237479,13.249.146.146
81,66,1649587003.237529,192.168.1.3
82,66,1649587003.237643,192.168.1.3
83,-1468,1649587003.310418,13.249.146.146
84,-1468,1649587003.310421,13.249.146.146
85,-1468,1649587003.310423,13.249.146.146
