index,size,time,ip
0,78,1648819267.066880000,192.168.1.3
1,78,1648819267.067728000,192.168.1.3
2,-74,1648819267.074803000,184.25.233.138
3,-74,1648819267.074811000,184.25.233.138
4,66,1648819267.074875000,192.168.1.3
5,66,1648819267.074902000,192.168.1.3
6,583,1648819267.075746000,192.168.1.3
7,583,1648819267.076049000,192.168.1.3
8,-66,1648819267.083341000,184.25.233.138
9,-66,1648819267.083348000,184.25.233.138
10,-1468,1648819267.084099000,184.25.233.138
11,-1468,1648819267.084102000,184.25.233.138
12,-1358,1648819267.084103000,184.25.233.138
13,-1468,1648819267.084112000,184.25.233.138
14,-1468,1648819267.084114000,184.25.233.138
15,-1358,1648819267.084116000,184.25.233.138
16,66,1648819267.084162000,192.168.1.3
17,66,1648819267.084186000,192.168.1.3
18,66,1648819267.084272000,192.168.1.3
19,66,1648819267.084384000,192.168.1.3
20,-1188,1648819267.086287000,184.25.233.138
21,-1188,1648819267.086296000,184.25.233.138
22,66,1648819267.086345000,192.168.1.3
23,66,1648819267.086367000,192.168.1.3
24,192,1648819267.105164000,192.168.1.3
25,192,1648819267.105603000,192.168.1.3
26,66,1648819267.105681000,192.168.1.3
27,165,1648819267.105797000,192.168.1.3
28,741,1648819267.106013000,192.168.1.3
29,-66,1648819267.112045000,184.25.233.138
30,-324,1648819267.112476000,184.25.233.138
31,-66,1648819267.112485000,184.25.233.138
32,66,1648819267.112537000,192.168.1.3
33,-66,1648819267.113652000,184.25.233.138
34,-66,1648819267.113654000,184.25.233.138
35,-324,1648819267.113662000,184.25.233.138
36,-112,1648819267.115552000,184.25.233.138
37,-97,1648819267.115555000,184.25.233.138
38,-66,1648819267.115556000,184.25.233.138
39,54,1648819267.115574000,192.168.1.3
40,54,1648819267.115582000,192.168.1.3
41,54,1648819267.115587000,192.168.1.3
42,-143,1648819267.122192000,184.25.233.138
43,66,1648819267.122248000,192.168.1.3
44,104,1648819267.122577000,192.168.1.3
45,-66,1648819267.129653000,184.25.233.138
46,-930,1648819267.294297000,184.25.233.138
47,66,1648819267.294352000,192.168.1.3
48,-207,1648819267.303512000,184.25.233.138
49,-1468,1648819267.303514000,184.25.233.138
50,-1460,1648819267.303515000,184.25.233.138
51,-1468,1648819267.303516000,184.25.233.138
52,-1460,1648819267.303517000,184.25.233.138
53,-1468,1648819267.303518000,184.25.233.138
54,66,1648819267.303607000,192.168.1.3
55,66,1648819267.303763000,192.168.1.3
56,-1460,1648819267.304079000,184.25.233.138
57,-1468,1648819267.304081000,184.25.233.138
58,-1460,1648819267.304082000,184.25.233.138
59,-470,1648819267.304083000,184.25.233.138
60,66,1648819267.304111000,192.168.1.3
61,66,1648819267.304182000,192.168.1.3
62,-1468,1648819267.331505000,184.25.233.138
63,-1468,1648819267.331507000,184.25.233.138
64,-1460,1648819267.331508000,184.25.233.138
65,-496,1648819267.331509000,184.25.233.138
66,66,1648819267.331553000,192.168.1.3
67,66,1648819267.331859000,192.168.1.3
68,-1468,1648819267.333400000,184.25.233.138
69,-1468,1648819267.333402000,184.25.233.138
70,-1460,1648819267.333403000,184.25.233.138
71,-1468,1648819267.333404000,184.25.233.138
72,-1468,1648819267.333405000,184.25.233.138
73,-1235,1648819267.333406000,184.25.233.138
74,66,1648819267.333452000,192.168.1.3
75,66,1648819267.333513000,192.168.1.3
76,-207,1648819267.356805000,184.25.233.138
77,66,1648819267.356846000,192.168.1.3
78,-1468,1648819267.358341000,184.25.233.138
79,-1468,1648819267.358343000,184.25.233.138
80,-1468,1648819267.358344000,184.25.233.138
81,-1460,1648819267.358345000,184.25.233.138
82,66,1648819267.358396000,192.168.1.3
83,66,1648819267.358687000,192.168.1.3
84,-1468,1648819267.359215000,184.25.233.138
85,-1468,1648819267.359216000,184.25.233.138
86,-1468,1648819267.359217000,184.25.233.138
87,-1460,1648819267.359218000,184.25.233.138
88,-1468,1648819267.359219000,184.25.233.138
89,-1468,1648819267.359220000,184.25.233.138
90,-857,1648819267.359221000,184.25.233.138
91,66,1648819267.359252000,192.168.1.3
92,66,1648819267.359294000,192.168.1.3
93,-207,1648819267.432196000,184.25.233.138
94,66,1648819267.432232000,192.168.1.3
95,-1468,1648819267.434107000,184.25.233.138
96,-1468,1648819267.434108000,184.25.233.138
97,-1468,1648819267.434109000,184.25.233.138
98,-1468,1648819267.434110000,184.25.233.138
99,-1460,1648819267.434111000,184.25.233.138
100,-1468,1648819267.434112000,184.25.233.138
101,-1468,1648819267.434116000,184.25.233.138
102,-1468,1648819267.434117000,184.25.233.138
103,66,1648819267.434153000,192.168.1.3
104,-1468,1648819267.434186000,184.25.233.138
105,-1460,1648819267.434187000,184.25.233.138
106,66,1648819267.434199000,192.168.1.3
107,66,1648819267.434249000,192.168.1.3
108,-1468,1648819267.435586000,184.25.233.138
109,-1077,1648819267.435588000,184.25.233.138
110,66,1648819267.435629000,192.168.1.3
111,-207,1648819267.440963000,184.25.233.138
112,66,1648819267.440998000,192.168.1.3
113,-1468,1648819267.442960000,184.25.233.138
114,-1468,1648819267.442962000,184.25.233.138
115,-1468,1648819267.442963000,184.25.233.138
116,-1468,1648819267.442965000,184.25.233.138
117,66,1648819267.443007000,192.168.1.3
118,-1460,1648819267.443081000,184.25.233.138
119,66,1648819267.443593000,192.168.1.3
120,-1468,1648819267.444231000,184.25.233.138
121,-1468,1648819267.444232000,184.25.233.138
122,-1468,1648819267.444233000,184.25.233.138
123,-1468,1648819267.444234000,184.25.233.138
124,-1460,1648819267.444236000,184.25.233.138
125,66,1648819267.444274000,192.168.1.3
126,66,1648819267.444431000,192.168.1.3
127,-1468,1648819267.445716000,184.25.233.138
128,-1175,1648819267.445718000,184.25.233.138
129,-1468,1648819267.445719000,184.25.233.138
130,-1468,1648819267.445720000,184.25.233.138
131,-1468,1648819267.445721000,184.25.233.138
132,-1468,1648819267.445722000,184.25.233.138
133,-1460,1648819267.445723000,184.25.233.138
134,66,1648819267.445765000,192.168.1.3
135,66,1648819267.446174000,192.168.1.3
136,-1360,1648819267.447990000,184.25.233.138
137,-1468,1648819267.447991000,184.25.233.138
138,-1468,1648819267.447992000,184.25.233.138
139,-1468,1648819267.448045000,184.25.233.138
140,-1468,1648819267.448047000,184.25.233.138
141,-1460,1648819267.448048000,184.25.233.138
142,66,1648819267.448061000,192.168.1.3
143,66,1648819267.448071000,192.168.1.3
144,66,1648819267.448511000,192.168.1.3
145,-1018,1648819267.448638000,184.25.233.138
146,-1468,1648819267.448706000,184.25.233.138
147,-1468,1648819267.448707000,184.25.233.138
148,-1468,1648819267.448708000,184.25.233.138
149,66,1648819267.448725000,192.168.1.3
150,-1468,1648819267.448943000,184.25.233.138
151,-1460,1648819267.448944000,184.25.233.138
152,-1468,1648819267.448945000,184.25.233.138
153,-1468,1648819267.448946000,184.25.233.138
154,66,1648819267.448969000,192.168.1.3
155,-1468,1648819267.449080000,184.25.233.138
156,-1468,1648819267.449081000,184.25.233.138
157,-1460,1648819267.449082000,184.25.233.138
158,-1468,1648819267.449083000,184.25.233.138
159,-1075,1648819267.449084000,184.25.233.138
160,66,1648819267.449099000,192.168.1.3
161,-207,1648819267.449847000,184.25.233.138
162,66,1648819267.450606000,192.168.1.3
163,-1468,1648819267.451671000,184.25.233.138
164,-1468,1648819267.451673000,184.25.233.138
165,-1468,1648819267.451674000,184.25.233.138
166,-1468,1648819267.451675000,184.25.233.138
167,-1460,1648819267.451676000,184.25.233.138
168,-1468,1648819267.451677000,184.25.233.138
169,-1468,1648819267.451678000,184.25.233.138
170,66,1648819267.451721000,192.168.1.3
171,-1468,1648819267.451786000,184.25.233.138
172,-1468,1648819267.451788000,184.25.233.138
173,-1468,1648819267.451789000,184.25.233.138
174,66,1648819267.451811000,192.168.1.3
175,66,1648819267.451845000,192.168.1.3
176,78,1648819267.452140000,192.168.1.3
177,-1468,1648819267.453166000,184.25.233.138
178,-1077,1648819267.453168000,184.25.233.138
179,66,1648819267.453209000,192.168.1.3
180,-1468,1648819267.455082000,184.25.233.138
181,-1468,1648819267.455084000,184.25.233.138
182,-1468,1648819267.455085000,184.25.233.138
183,-1468,1648819267.455086000,184.25.233.138
184,-1468,1648819267.455087000,184.25.233.138
185,-1460,1648819267.455088000,184.25.233.138
186,66,1648819267.455221000,192.168.1.3
187,66,1648819267.455291000,192.168.1.3
188,-1468,1648819267.455720000,184.25.233.138
189,-1468,1648819267.455723000,184.25.233.138
190,-1468,1648819267.455727000,184.25.233.138
191,-1094,1648819267.455728000,184.25.233.138
192,66,1648819267.455750000,192.168.1.3
193,66,1648819267.455780000,192.168.1.3
194,-74,1648819267.578117000,35.166.84.215
195,66,1648819267.578173000,192.168.1.3
196,583,1648819267.579045000,192.168.1.3
197,78,1648819267.708261000,192.168.1.3
198,-66,1648819267.736767000,35.166.84.215
199,-1468,1648819267.736767000,35.166.84.215
200,66,1648819267.736804000,192.168.1.3
201,-1468,1648819267.736994000,35.166.84.215
202,66,1648819267.737031000,192.168.1.3
203,-1305,1648819267.737371000,35.166.84.215
204,78,1648819267.737394000,192.168.1.3
205,-66,1648819267.841788000,52.119.174.17
206,54,1648819267.841835000,192.168.1.3
207,571,1648819267.842100000,192.168.1.3
208,-1468,1648819267.916594000,35.166.84.215
209,66,1648819267.916635000,192.168.1.3
210,192,1648819267.922473000,192.168.1.3
211,165,1648819267.922675000,192.168.1.3
212,651,1648819267.923054000,192.168.1.3
213,-60,1648819267.993756000,52.119.174.17
214,-60,1648819267.993758000,52.119.174.17
215,-1414,1648819267.995115000,52.119.174.17
