index,size,time,ip
0,78,1649592403.08949,192.168.1.3
1,78,1649592403.090292,192.168.1.3
2,-74,1649592403.097061,184.25.233.138
3,66,1649592403.097127,192.168.1.3
4,583,1649592403.098173,192.168.1.3
5,-74,1649592403.098528,184.25.233.138
6,66,1649592403.098577,192.168.1.3
7,583,1649592403.098887,192.168.1.3
8,-66,1649592403.105869,184.25.233.138
9,-66,1649592403.105877,184.25.233.138
10,-1468,1649592403.106444,184.25.233.138
11,-1468,1649592403.106446,184.25.233.138
12,-1358,1649592403.106448,184.25.233.138
13,-1468,1649592403.106458,184.25.233.138
14,-1468,1649592403.10646,184.25.233.138
15,-1358,1649592403.106461,184.25.233.138
16,66,1649592403.106507,192.168.1.3
17,66,1649592403.106528,192.168.1.3
18,66,1649592403.106639,192.168.1.3
19,66,1649592403.106759,192.168.1.3
20,-1188,1649592403.107998,184.25.233.138
21,66,1649592403.108044,192.168.1.3
22,-1188,1649592403.108968,184.25.233.138
23,66,1649592403.109019,192.168.1.3
24,192,1649592403.127562,192.168.1.3
25,192,1649592403.12802,192.168.1.3
26,66,1649592403.128094,192.168.1.3
27,165,1649592403.128277,192.168.1.3
28,741,1649592403.128537,192.168.1.3
29,-66,1649592403.134791,184.25.233.138
30,-324,1649592403.134792,184.25.233.138
31,66,1649592403.134832,192.168.1.3
32,-66,1649592403.135173,184.25.233.138
33,-66,1649592403.135174,184.25.233.138
34,-66,1649592403.135179,184.25.233.138
35,-324,1649592403.136193,184.25.233.138
36,-112,1649592403.136726,184.25.233.138
37,-97,1649592403.136729,184.25.233.138
38,-66,1649592403.13673,184.25.233.138
39,54,1649592403.136749,192.168.1.3
40,54,1649592403.136758,192.168.1.3
41,54,1649592403.136763,192.168.1.3
42,-143,1649592403.144568,184.25.233.138
43,66,1649592403.144624,192.168.1.3
44,104,1649592403.144878,192.168.1.3
45,-66,1649592403.154196,184.25.233.138
46,-930,1649592403.327068,184.25.233.138
47,66,1649592403.327129,192.168.1.3
48,-207,1649592403.336595,184.25.233.138
49,66,1649592403.336628,192.168.1.3
50,-1468,1649592403.338872,184.25.233.138
51,-1460,1649592403.338874,184.25.233.138
52,-1468,1649592403.338875,184.25.233.138
53,-1460,1649592403.338876,184.25.233.138
54,-1468,1649592403.338877,184.25.233.138
55,-1468,1649592403.338878,184.25.233.138
56,-1468,1649592403.338879,184.25.233.138
57,-1452,1649592403.33888,184.25.233.138
58,66,1649592403.338919,192.168.1.3
59,66,1649592403.338987,192.168.1.3
60,-480,1649592403.339298,184.25.233.138
61,66,1649592403.339319,192.168.1.3
62,-184,1649592403.364225,162.125.35.134
63,66,1649592403.364328,192.168.1.3
64,196,1649592403.365077,192.168.1.3
65,-1468,1649592403.367589,184.25.233.138
66,-1468,1649592403.367591,184.25.233.138
67,-1460,1649592403.367592,184.25.233.138
68,-461,1649592403.367594,184.25.233.138
69,66,1649592403.367647,192.168.1.3
70,66,1649592403.367699,192.168.1.3
71,-1468,1649592403.383736,184.25.233.138
72,-1468,1649592403.383738,184.25.233.138
73,-1468,1649592403.383739,184.25.233.138
74,-1460,1649592403.38374,184.25.233.138
75,-1468,1649592403.383742,184.25.233.138
76,-1468,1649592403.383742,184.25.233.138
77,-1468,1649592403.383744,184.25.233.138
78,-1460,1649592403.383745,184.25.233.138
79,-1468,1649592403.383746,184.25.233.138
80,-1468,1649592403.38376,184.25.233.138
81,-1468,1649592403.383761,184.25.233.138
82,-1468,1649592403.383762,184.25.233.138
83,-1468,1649592403.383763,184.25.233.138
84,66,1649592403.383808,192.168.1.3
85,66,1649592403.383826,192.168.1.3
86,-1468,1649592403.384878,184.25.233.138
87,-1468,1649592403.38488,184.25.233.138
88,-1452,1649592403.384881,184.25.233.138
89,66,1649592403.384924,192.168.1.3
90,66,1649592403.385258,192.168.1.3
91,-1234,1649592403.385802,184.25.233.138
92,-1468,1649592403.385803,184.25.233.138
93,-1468,1649592403.385804,184.25.233.138
94,-1468,1649592403.385805,184.25.233.138
