index,size,time,ip
0,78,1649591258.358503,192.168.1.3
1,78,1649591258.35938,192.168.1.3
2,-74,1649591258.365723,184.25.233.138
3,-74,1649591258.365731,184.25.233.138
4,66,1649591258.3658,192.168.1.3
5,66,1649591258.365823,192.168.1.3
6,583,1649591258.366152,192.168.1.3
7,583,1649591258.366591,192.168.1.3
8,-66,1649591258.37478,184.25.233.138
9,-66,1649591258.374788,184.25.233.138
10,-1468,1649591258.375976,184.25.233.138
11,-1468,1649591258.375979,184.25.233.138
12,-1358,1649591258.375981,184.25.233.138
13,-1468,1649591258.375992,184.25.233.138
14,-1468,1649591258.375994,184.25.233.138
15,-1358,1649591258.375995,184.25.233.138
16,66,1649591258.376042,192.168.1.3
17,66,1649591258.376063,192.168.1.3
18,66,1649591258.376204,192.168.1.3
19,66,1649591258.376374,192.168.1.3
20,-1188,1649591258.376951,184.25.233.138
21,-1188,1649591258.376961,184.25.233.138
22,66,1649591258.377009,192.168.1.3
23,66,1649591258.377033,192.168.1.3
24,192,1649591258.396677,192.168.1.3
25,192,1649591258.397155,192.168.1.3
26,66,1649591258.397232,192.168.1.3
27,165,1649591258.397348,192.168.1.3
28,741,1649591258.397591,192.168.1.3
29,-66,1649591258.403874,184.25.233.138
30,-66,1649591258.404596,184.25.233.138
31,-66,1649591258.404598,184.25.233.138
32,-66,1649591258.404606,184.25.233.138
33,-324,1649591258.407452,184.25.233.138
34,66,1649591258.407514,192.168.1.3
35,-143,1649591258.413644,184.25.233.138
36,-324,1649591258.413653,184.25.233.138
37,-112,1649591258.413654,184.25.233.138
38,-97,1649591258.413655,184.25.233.138
39,-66,1649591258.413656,184.25.233.138
40,66,1649591258.413703,192.168.1.3
41,104,1649591258.413957,192.168.1.3
42,-66,1649591258.421869,184.25.233.138
43,-1468,1649591258.686668,184.25.233.138
44,-1460,1649591258.686671,184.25.233.138
45,-1468,1649591258.686672,184.25.233.138
46,-1460,1649591258.686675,184.25.233.138
47,-1468,1649591258.686676,184.25.233.138
48,-1468,1649591258.686677,184.25.233.138
49,-1468,1649591258.686679,184.25.233.138
50,-1452,1649591258.686681,184.25.233.138
51,66,1649591258.686743,192.168.1.3
52,66,1649591258.686892,192.168.1.3
53,-1468,1649591258.68702,184.25.233.138
54,-762,1649591258.687024,184.25.233.138
55,-762,1649591258.687026,184.25.233.138
56,66,1649591258.687094,192.168.1.3
57,78,1649591258.687126,192.168.1.3
58,-1468,1649591258.763456,184.25.233.138
59,-1468,1649591258.763459,184.25.233.138
60,-1460,1649591258.76346,184.25.233.138
61,-1468,1649591258.763461,184.25.233.138
62,-1468,1649591258.763462,184.25.233.138
63,-1460,1649591258.763464,184.25.233.138
64,66,1649591258.763516,192.168.1.3
65,66,1649591258.763614,192.168.1.3
66,-1468,1649591258.7648,184.25.233.138
67,-1468,1649591258.764803,184.25.233.138
68,-1460,1649591258.764803,184.25.233.138
69,66,1649591258.764855,192.168.1.3
70,66,1649591258.764933,192.168.1.3
71,-372,1649591258.773631,184.25.233.138
72,66,1649591258.773668,192.168.1.3
73,-1468,1649591258.779734,184.25.233.138
74,-1468,1649591258.779736,184.25.233.138
75,-1468,1649591258.779738,184.25.233.138
76,-1460,1649591258.779739,184.25.233.138
77,-1468,1649591258.779739,184.25.233.138
78,-1468,1649591258.779741,184.25.233.138
79,-1468,1649591258.779742,184.25.233.138
80,-1460,1649591258.779743,184.25.233.138
81,66,1649591258.779794,192.168.1.3
82,66,1649591258.779985,192.168.1.3
83,-1468,1649591258.782193,184.25.233.138
84,-1468,1649591258.782196,184.25.233.138
85,-906,1649591258.782197,184.25.233.138
86,66,1649591258.782254,192.168.1.3
87,66,1649591258.782446,192.168.1.3
88,-1468,1649591258.877127,184.25.233.138
89,-1468,1649591258.877129,184.25.233.138
90,-1468,1649591258.87713,184.25.233.138
91,-1460,1649591258.877131,184.25.233.138
92,66,1649591258.87716,192.168.1.3
93,-1468,1649591258.877243,184.25.233.138
94,-1468,1649591258.877244,184.25.233.138
95,-1468,1649591258.877246,184.25.233.138
96,-1033,1649591258.877247,184.25.233.138
97,66,1649591258.877271,192.168.1.3
98,-1468,1649591258.877876,184.25.233.138
99,-1468,1649591258.877878,184.25.233.138
100,-1468,1649591258.877879,184.25.233.138
101,-368,1649591258.87788,184.25.233.138
