index,size,time,ip
0,78,1649597543.446705,192.168.1.3
1,78,1649597543.4484,192.168.1.3
2,-74,1649597543.454497,13.249.146.146
3,66,1649597543.454573,192.168.1.3
4,583,1649597543.454944,192.168.1.3
5,-74,1649597543.455868,13.249.146.146
6,66,1649597543.455932,192.168.1.3
7,583,1649597543.456475,192.168.1.3
8,-66,1649597543.462562,13.249.146.146
9,-1468,1649597543.464546,13.249.146.146
10,-1468,1649597543.464548,13.249.146.146
11,-1468,1649597543.46455,13.249.146.146
12,66,1649597543.464599,192.168.1.3
13,66,1649597543.464722,192.168.1.3
14,-66,1649597543.466507,13.249.146.146
15,-1115,1649597543.467134,13.249.146.146
16,-1468,1649597543.467144,13.249.146.146
17,-1468,1649597543.467146,13.249.146.146
18,-1468,1649597543.467147,13.249.146.146
19,66,1649597543.467195,192.168.1.3
20,66,1649597543.46722,192.168.1.3
21,66,1649597543.468414,192.168.1.3
22,-1115,1649597543.469705,13.249.146.146
23,66,1649597543.469745,192.168.1.3
24,130,1649597543.485948,192.168.1.3
25,130,1649597543.486117,192.168.1.3
26,66,1649597543.486204,192.168.1.3
27,158,1649597543.486316,192.168.1.3
28,734,1649597543.48653,192.168.1.3
29,-66,1649597543.493589,13.249.146.146
30,-66,1649597543.493591,13.249.146.146
31,-66,1649597543.493595,13.249.146.146
32,-66,1649597543.494544,13.249.146.146
33,-66,1649597543.494546,13.249.146.146
34,-137,1649597543.494915,13.249.146.146
35,66,1649597543.494949,192.168.1.3
36,97,1649597543.495234,192.168.1.3
37,-66,1649597543.49607,13.249.146.146
38,66,1649597543.496127,192.168.1.3
39,-66,1649597543.501925,13.249.146.146
40,-1202,1649597543.664625,13.249.146.146
41,-1468,1649597543.664628,13.249.146.146
42,-1468,1649597543.66463,13.249.146.146
43,-1468,1649597543.664632,13.249.146.146
44,-661,1649597543.664633,13.249.146.146
45,66,1649597543.664692,192.168.1.3
46,66,1649597543.664817,192.168.1.3
47,-1468,1649597543.675973,13.249.146.146
48,-1468,1649597543.675975,13.249.146.146
49,-1468,1649597543.675976,13.249.146.146
50,-1468,1649597543.675978,13.249.146.146
51,-1181,1649597543.675978,13.249.146.146
52,66,1649597543.676003,192.168.1.3
53,66,1649597543.676208,192.168.1.3
54,-1468,1649597543.768886,13.249.146.146
55,-1468,1649597543.768888,13.249.146.146
56,-1468,1649597543.768889,13.249.146.146
57,-512,1649597543.76889,13.249.146.146
58,-1468,1649597543.768892,13.249.146.146
59,-1468,1649597543.768893,13.249.146.146
60,-1468,1649597543.768894,13.249.146.146
61,-1468,1649597543.768895,13.249.146.146
62,-1468,1649597543.768896,13.249.146.146
63,-1253,1649597543.768898,13.249.146.146
64,66,1649597543.768954,192.168.1.3
65,66,1649597543.769131,192.168.1.3
66,-1468,1649597543.779343,13.249.146.146
