index,size,time,ip
0,78,1649603557.10385,192.168.1.3
1,78,1649603557.104598,192.168.1.3
2,-74,1649603557.111554,13.249.146.146
3,-74,1649603557.111564,13.249.146.146
4,66,1649603557.111614,192.168.1.3
5,66,1649603557.111631,192.168.1.3
6,583,1649603557.112136,192.168.1.3
7,583,1649603557.112486,192.168.1.3
8,-66,1649603557.122008,13.249.146.146
9,-66,1649603557.122014,13.249.146.146
10,-1468,1649603557.122665,13.249.146.146
11,-1468,1649603557.122667,13.249.146.146
12,-1468,1649603557.122669,13.249.146.146
13,-1468,1649603557.122677,13.249.146.146
14,-1468,1649603557.122679,13.249.146.146
15,-1468,1649603557.12268,13.249.146.146
16,66,1649603557.122716,192.168.1.3
17,66,1649603557.122732,192.168.1.3
18,66,1649603557.122825,192.168.1.3
19,66,1649603557.123201,192.168.1.3
20,-1115,1649603557.124007,13.249.146.146
21,-1115,1649603557.124013,13.249.146.146
22,66,1649603557.124041,192.168.1.3
23,66,1649603557.124058,192.168.1.3
24,130,1649603557.155029,192.168.1.3
25,130,1649603557.155345,192.168.1.3
26,66,1649603557.155997,192.168.1.3
27,158,1649603557.156214,192.168.1.3
28,734,1649603557.156528,192.168.1.3
29,-66,1649603557.161876,13.249.146.146
30,-128,1649603557.161878,13.249.146.146
31,66,1649603557.161923,192.168.1.3
32,97,1649603557.162065,192.168.1.3
33,-66,1649603557.162978,13.249.146.146
34,-128,1649603557.162979,13.249.146.146
35,-66,1649603557.164565,13.249.146.146
36,-66,1649603557.164566,13.249.146.146
37,-97,1649603557.164567,13.249.146.146
38,-66,1649603557.164582,13.249.146.146
39,66,1649603557.164617,192.168.1.3
40,54,1649603557.16464,192.168.1.3
41,-66,1649603557.169265,13.249.146.146
42,-1204,1649603557.341637,13.249.146.146
43,66,1649603557.341696,192.168.1.3
44,-1468,1649603557.348574,13.249.146.146
45,-1468,1649603557.348577,13.249.146.146
46,-1468,1649603557.348578,13.249.146.146
47,-1468,1649603557.34858,13.249.146.146
48,66,1649603557.348624,192.168.1.3
49,-1468,1649603557.348744,13.249.146.146
50,-1468,1649603557.348745,13.249.146.146
51,-1468,1649603557.348747,13.249.146.146
52,-1468,1649603557.348748,13.249.146.146
53,-371,1649603557.348749,13.249.146.146
54,66,1649603557.348777,192.168.1.3
55,66,1649603557.34884,192.168.1.3
56,-1468,1649603557.445895,13.249.146.146
57,-1468,1649603557.445897,13.249.146.146
58,-1468,1649603557.445898,13.249.146.146
59,-1468,1649603557.445899,13.249.146.146
60,-1468,1649603557.4459,13.249.146.146
61,-1468,1649603557.445901,13.249.146.146
62,-1468,1649603557.445902,13.249.146.146
63,-1468,1649603557.445903,13.249.146.146
64,-1468,1649603557.445925,13.249.146.146
65,-267,1649603557.445926,13.249.146.146
