index,size,time,ip
0,-66,1648884742.673245000,162.125.248.18
1,66,1648884742.673316000,192.168.1.3
2,-66,1648884742.745698000,162.125.7.20
3,-66,1648884742.791009000,162.125.7.20
4,632,1648884742.791060000,192.168.1.3
5,78,1648884742.808018000,192.168.1.3
6,78,1648884742.808422000,192.168.1.3
7,-74,1648884742.852084000,18.65.110.227
8,-74,1648884742.852092000,18.65.110.227
9,66,1648884742.852148000,192.168.1.3
10,66,1648884742.852167000,192.168.1.3
11,583,1648884742.852417000,192.168.1.3
12,583,1648884742.852643000,192.168.1.3
13,-66,1648884742.854719000,162.125.65.18
14,66,1648884742.854791000,192.168.1.3
15,-168,1648884742.880835000,162.125.7.20
16,66,1648884742.880871000,192.168.1.3
17,-66,1648884742.914622000,18.65.110.227
18,-66,1648884742.914627000,18.65.110.227
19,-1468,1648884742.914628000,18.65.110.227
20,66,1648884742.914665000,192.168.1.3
21,-1468,1648884742.915605000,18.65.110.227
22,66,1648884742.915627000,192.168.1.3
23,-1468,1648884742.916522000,18.65.110.227
24,66,1648884742.916543000,192.168.1.3
25,-1468,1648884742.917272000,18.65.110.227
26,66,1648884742.917293000,192.168.1.3
27,-1468,1648884742.918079000,18.65.110.227
28,66,1648884742.918098000,192.168.1.3
29,-1468,1648884742.918915000,18.65.110.227
30,66,1648884742.918939000,192.168.1.3
31,-1115,1648884742.919629000,18.65.110.227
32,66,1648884742.919647000,192.168.1.3
33,-1115,1648884742.920028000,18.65.110.227
34,66,1648884742.920052000,192.168.1.3
35,130,1648884742.925465000,192.168.1.3
36,130,1648884742.925681000,192.168.1.3
37,66,1648884742.925869000,192.168.1.3
38,158,1648884742.925941000,192.168.1.3
39,734,1648884742.926098000,192.168.1.3
40,-66,1648884742.975863000,162.125.7.20
41,-66,1648884742.999303000,18.65.110.227
42,-128,1648884742.999305000,18.65.110.227
43,-66,1648884742.999306000,18.65.110.227
44,-97,1648884742.999307000,18.65.110.227
45,-66,1648884742.999313000,18.65.110.227
46,-66,1648884742.999313000,18.65.110.227
47,-66,1648884742.999314000,18.65.110.227
48,66,1648884742.999375000,192.168.1.3
49,66,1648884742.999395000,192.168.1.3
50,66,1648884742.999445000,192.168.1.3
51,97,1648884742.999572000,192.168.1.3
52,-66,1648884743.001278000,18.65.110.227
53,-192,1648884743.066521000,162.125.7.20
54,66,1648884743.066581000,192.168.1.3
55,-66,1648884743.075505000,18.65.110.227
56,-1468,1648884743.176039000,18.65.110.227
57,78,1648884743.176101000,192.168.1.3
58,-1468,1648884743.176590000,18.65.110.227
59,78,1648884743.176629000,192.168.1.3
60,-1468,1648884743.177875000,18.65.110.227
61,78,1648884743.177938000,192.168.1.3
62,-1468,1648884743.178302000,18.65.110.227
63,78,1648884743.178349000,192.168.1.3
64,-1468,1648884743.180083000,18.65.110.227
65,78,1648884743.180150000,192.168.1.3
66,-1468,1648884743.181081000,18.65.110.227
67,78,1648884743.181140000,192.168.1.3
68,-1468,1648884743.182732000,18.65.110.227
69,78,1648884743.182791000,192.168.1.3
70,-1468,1648884743.183544000,18.65.110.227
71,78,1648884743.183613000,192.168.1.3
72,-366,1648884743.184707000,18.65.110.227
73,78,1648884743.184767000,192.168.1.3
74,-1203,1648884743.253056000,18.65.110.227
75,66,1648884743.253125000,192.168.1.3
76,66,1648884743.253252000,192.168.1.3
77,-1468,1648884743.292503000,18.65.110.227
78,66,1648884743.292545000,192.168.1.3
79,-1468,1648884743.293436000,18.65.110.227
80,66,1648884743.293473000,192.168.1.3
81,-1468,1648884743.293829000,18.65.110.227
82,66,1648884743.293854000,192.168.1.3
83,66,1648884743.294064000,192.168.1.3
84,-1468,1648884743.295009000,18.65.110.227
85,66,1648884743.295041000,192.168.1.3
86,-1468,1648884743.295300000,18.65.110.227
87,66,1648884743.295321000,192.168.1.3
88,-1468,1648884743.296246000,18.65.110.227
89,66,1648884743.296272000,192.168.1.3
90,-1468,1648884743.297947000,18.65.110.227
91,66,1648884743.297973000,192.168.1.3
92,-1468,1648884743.298749000,18.65.110.227
93,66,1648884743.298791000,192.168.1.3
94,-1468,1648884743.315974000,18.65.110.227
95,66,1648884743.316010000,192.168.1.3
96,-1468,1648884743.316884000,18.65.110.227
97,66,1648884743.316917000,192.168.1.3
98,-1468,1648884743.318787000,18.65.110.227
99,66,1648884743.318832000,192.168.1.3
100,-1468,1648884743.319274000,18.65.110.227
101,66,1648884743.319301000,192.168.1.3
102,-1468,1648884743.320202000,18.65.110.227
103,66,1648884743.320233000,192.168.1.3
104,-1468,1648884743.320998000,18.65.110.227
105,66,1648884743.321028000,192.168.1.3
106,66,1648884743.321951000,192.168.1.3
107,-1468,1648884743.322941000,18.65.110.227
108,66,1648884743.322987000,192.168.1.3
109,-1468,1648884743.323282000,18.65.110.227
110,66,1648884743.323496000,192.168.1.3
111,-1468,1648884743.324441000,18.65.110.227
112,-1468,1648884743.325084000,18.65.110.227
113,66,1648884743.325106000,192.168.1.3
114,-1468,1648884743.328282000,18.65.110.227
115,-845,1648884743.328284000,18.65.110.227
116,66,1648884743.328312000,192.168.1.3
117,-1468,1648884743.379813000,18.65.110.227
118,66,1648884743.379860000,192.168.1.3
119,-1468,1648884743.380634000,18.65.110.227
120,66,1648884743.380752000,192.168.1.3
121,-1468,1648884743.385295000,18.65.110.227
122,-1468,1648884743.386031000,18.65.110.227
123,66,1648884743.386055000,192.168.1.3
124,-1468,1648884743.387439000,18.65.110.227
125,78,1648884743.387461000,192.168.1.3
126,-1468,1648884743.392978000,18.65.110.227
127,86,1648884743.393015000,192.168.1.3
128,-1468,1648884743.393877000,18.65.110.227
129,86,1648884743.393927000,192.168.1.3
130,-1468,1648884743.394272000,18.65.110.227
131,86,1648884743.394299000,192.168.1.3
132,-1468,1648884743.395522000,18.65.110.227
133,86,1648884743.395568000,192.168.1.3
134,-1468,1648884743.395927000,18.65.110.227
135,86,1648884743.395954000,192.168.1.3
136,-1468,1648884743.398298000,18.65.110.227
137,86,1648884743.398335000,192.168.1.3
138,-1468,1648884743.402775000,18.65.110.227
139,94,1648884743.402824000,192.168.1.3
140,-1468,1648884743.403171000,18.65.110.227
141,94,1648884743.403201000,192.168.1.3
142,-1468,1648884743.404622000,18.65.110.227
143,94,1648884743.404651000,192.168.1.3
144,-1468,1648884743.405258000,18.65.110.227
145,94,1648884743.405282000,192.168.1.3
146,-1468,1648884743.406448000,18.65.110.227
147,-1468,1648884743.406450000,18.65.110.227
148,94,1648884743.406488000,192.168.1.3
149,-1468,1648884743.407673000,18.65.110.227
150,94,1648884743.407739000,192.168.1.3
151,-1468,1648884743.408438000,18.65.110.227
152,94,1648884743.408471000,192.168.1.3
153,-1468,1648884743.408998000,18.65.110.227
154,94,1648884743.409045000,192.168.1.3
