index,size,time,ip
0,78,1648789727.947686000,192.168.1.3
1,78,1648789727.949809000,192.168.1.3
2,-74,1648789727.988725000,13.249.146.146
3,66,1648789727.988811000,192.168.1.3
4,583,1648789727.989271000,192.168.1.3
5,-74,1648789727.990449000,13.249.146.146
6,66,1648789727.990503000,192.168.1.3
7,583,1648789727.990852000,192.168.1.3
8,-66,1648789728.032008000,13.249.146.146
9,-66,1648789728.032017000,13.249.146.146
10,-1468,1648789728.032790000,13.249.146.146
11,-1468,1648789728.032793000,13.249.146.146
12,-1468,1648789728.032795000,13.249.146.146
13,-1468,1648789728.032805000,13.249.146.146
14,-1468,1648789728.032806000,13.249.146.146
15,-1468,1648789728.032812000,13.249.146.146
16,66,1648789728.032861000,192.168.1.3
17,66,1648789728.032890000,192.168.1.3
18,66,1648789728.032909000,192.168.1.3
19,66,1648789728.032966000,192.168.1.3
20,66,1648789728.033238000,192.168.1.3
21,-1115,1648789728.034752000,13.249.146.146
22,-1115,1648789728.034761000,13.249.146.146
23,66,1648789728.034810000,192.168.1.3
24,66,1648789728.034832000,192.168.1.3
25,130,1648789728.044137000,192.168.1.3
26,130,1648789728.044270000,192.168.1.3
27,66,1648789728.044347000,192.168.1.3
28,158,1648789728.044393000,192.168.1.3
29,734,1648789728.044506000,192.168.1.3
30,-66,1648789728.083280000,13.249.146.146
31,-66,1648789728.083283000,13.249.146.146
32,-66,1648789728.083284000,13.249.146.146
33,-66,1648789728.083297000,13.249.146.146
34,-66,1648789728.083298000,13.249.146.146
35,-66,1648789728.083299000,13.249.146.146
36,66,1648789728.083432000,192.168.1.3
37,-137,1648789728.083881000,13.249.146.146
38,66,1648789728.083926000,192.168.1.3
39,97,1648789728.084134000,192.168.1.3
40,-66,1648789728.126804000,13.249.146.146
41,-1468,1648789728.391125000,13.249.146.146
42,78,1648789728.391187000,192.168.1.3
43,-1468,1648789728.391459000,13.249.146.146
44,-1468,1648789728.391467000,13.249.146.146
45,-1468,1648789728.391468000,13.249.146.146
46,-431,1648789728.391471000,13.249.146.146
47,-1468,1648789728.391472000,13.249.146.146
48,-1468,1648789728.391474000,13.249.146.146
49,-1468,1648789728.391476000,13.249.146.146
50,-1468,1648789728.391477000,13.249.146.146
