index,size,time,ip
0,78,1648882984.955930000,192.168.1.3
1,78,1648882984.956394000,192.168.1.3
2,-66,1648882984.958506000,162.125.7.20
3,117,1648882984.958544000,192.168.1.3
4,-74,1648882985.003780000,162.219.225.115
5,66,1648882985.003832000,192.168.1.3
6,583,1648882985.004109000,192.168.1.3
7,-74,1648882985.005199000,162.219.225.115
8,66,1648882985.005245000,192.168.1.3
9,583,1648882985.005808000,192.168.1.3
10,-66,1648882985.060246000,162.219.225.115
11,-1464,1648882985.061731000,162.219.225.115
12,-1464,1648882985.061735000,162.219.225.115
13,66,1648882985.061792000,192.168.1.3
14,78,1648882985.061835000,192.168.1.3
15,-66,1648882985.063310000,162.219.225.115
16,-1464,1648882985.064363000,162.219.225.115
17,-1464,1648882985.064366000,162.219.225.115
18,-1464,1648882985.064368000,162.219.225.115
19,-1396,1648882985.064371000,162.219.225.115
20,66,1648882985.064420000,192.168.1.3
21,66,1648882985.064495000,192.168.1.3
22,130,1648882985.073499000,192.168.1.3
23,158,1648882985.073638000,192.168.1.3
24,734,1648882985.073768000,192.168.1.3
25,-66,1648882985.119862000,162.125.7.20
26,-324,1648882985.119866000,162.125.7.20
27,66,1648882985.119928000,192.168.1.3
28,119,1648882985.120179000,192.168.1.3
29,-66,1648882985.125235000,162.219.225.115
30,-66,1648882985.125238000,162.219.225.115
31,-66,1648882985.125239000,162.219.225.115
32,-125,1648882985.125240000,162.219.225.115
33,66,1648882985.125309000,192.168.1.3
34,97,1648882985.125551000,192.168.1.3
35,-1464,1648882985.143526000,162.219.225.115
36,66,1648882985.143579000,192.168.1.3
37,-66,1648882985.173562000,162.219.225.115
38,-1396,1648882985.187047000,162.219.225.115
39,66,1648882985.187098000,192.168.1.3
40,130,1648882985.187735000,192.168.1.3
41,-66,1648882985.228241000,162.219.225.115
42,-66,1648882985.271729000,162.125.7.20
43,-141,1648882985.271733000,162.125.7.20
44,1357,1648882985.271805000,192.168.1.3
45,-981,1648882985.291220000,162.219.225.115
46,-1464,1648882985.291225000,162.219.225.115
47,-1464,1648882985.291229000,162.219.225.115
48,-1464,1648882985.291233000,162.219.225.115
49,-735,1648882985.291237000,162.219.225.115
50,66,1648882985.291338000,192.168.1.3
51,66,1648882985.291456000,192.168.1.3
52,-1464,1648882985.301260000,162.219.225.115
53,-1464,1648882985.301263000,162.219.225.115
54,66,1648882985.301289000,192.168.1.3
55,-1464,1648882985.302247000,162.219.225.115
56,-1464,1648882985.302249000,162.219.225.115
57,66,1648882985.302273000,192.168.1.3
58,-1286,1648882985.305030000,162.219.225.115
59,66,1648882985.305078000,192.168.1.3
60,-1464,1648882985.337951000,162.219.225.115
61,-1464,1648882985.337955000,162.219.225.115
62,66,1648882985.337997000,192.168.1.3
63,-1464,1648882985.339968000,162.219.225.115
64,66,1648882985.339995000,192.168.1.3
65,-1464,1648882985.341482000,162.219.225.115
66,-763,1648882985.341484000,162.219.225.115
67,78,1648882985.341516000,192.168.1.3
68,78,1648882985.344464000,192.168.1.3
69,-1464,1648882985.379377000,162.219.225.115
70,-1464,1648882985.379378000,162.219.225.115
71,-1464,1648882985.379380000,162.219.225.115
72,78,1648882985.379402000,192.168.1.3
73,-1464,1648882985.379935000,162.219.225.115
74,78,1648882985.379977000,192.168.1.3
75,-1464,1648882985.381632000,162.219.225.115
76,-1464,1648882985.381635000,162.219.225.115
77,78,1648882985.381676000,192.168.1.3
78,-1464,1648882985.383132000,162.219.225.115
79,-1464,1648882985.383134000,162.219.225.115
80,78,1648882985.383170000,192.168.1.3
81,-1464,1648882985.385305000,162.219.225.115
82,-1464,1648882985.385307000,162.219.225.115
83,78,1648882985.385344000,192.168.1.3
84,-1464,1648882985.387368000,162.219.225.115
85,-1339,1648882985.387370000,162.219.225.115
86,78,1648882985.387410000,192.168.1.3
87,-1464,1648882985.388528000,162.219.225.115
88,78,1648882985.388549000,192.168.1.3
89,-1464,1648882985.389156000,162.219.225.115
90,78,1648882985.389186000,192.168.1.3
91,-1464,1648882985.390384000,162.219.225.115
92,78,1648882985.390414000,192.168.1.3
93,-628,1648882985.391409000,162.219.225.115
94,78,1648882985.391442000,192.168.1.3
95,-377,1648882985.425463000,162.219.225.115
