index,size,time,ip
0,-184,1648788861.884675000,162.125.35.134
1,66,1648788861.884717000,192.168.1.3
2,196,1648788861.885403000,192.168.1.3
3,78,1648788861.953099000,192.168.1.3
4,78,1648788861.953942000,192.168.1.3
5,-74,1648788861.990152000,162.219.225.115
6,66,1648788861.990225000,192.168.1.3
7,583,1648788861.990636000,192.168.1.3
8,-74,1648788861.990759000,162.219.225.115
9,66,1648788861.990825000,192.168.1.3
10,583,1648788861.991193000,192.168.1.3
11,-66,1648788862.030761000,162.219.225.115
12,-66,1648788862.030767000,162.219.225.115
13,-1464,1648788862.032146000,162.219.225.115
14,-1464,1648788862.032148000,162.219.225.115
15,-1464,1648788862.032149000,162.219.225.115
16,-1396,1648788862.032150000,162.219.225.115
17,-1464,1648788862.032161000,162.219.225.115
18,-1464,1648788862.032163000,162.219.225.115
19,-1464,1648788862.032164000,162.219.225.115
20,-1396,1648788862.032165000,162.219.225.115
21,66,1648788862.032197000,192.168.1.3
22,66,1648788862.032236000,192.168.1.3
23,66,1648788862.032290000,192.168.1.3
24,66,1648788862.032823000,192.168.1.3
25,-66,1648788862.033951000,162.125.35.134
26,1113,1648788862.033983000,192.168.1.3
27,130,1648788862.038449000,192.168.1.3
28,130,1648788862.038775000,192.168.1.3
29,66,1648788862.038908000,192.168.1.3
30,158,1648788862.038986000,192.168.1.3
31,734,1648788862.039136000,192.168.1.3
32,-66,1648788862.079669000,162.219.225.115
33,-66,1648788862.079825000,162.219.225.115
34,-66,1648788862.079827000,162.219.225.115
35,-90,1648788862.079828000,162.219.225.115
36,-66,1648788862.079829000,162.219.225.115
37,-66,1648788862.079838000,162.219.225.115
38,-66,1648788862.079840000,162.219.225.115
39,-125,1648788862.082428000,162.219.225.115
40,66,1648788862.082492000,192.168.1.3
41,97,1648788862.082674000,192.168.1.3
42,-66,1648788862.118875000,162.219.225.115
43,-66,1648788862.175956000,162.125.35.134
44,-980,1648788862.274219000,162.219.225.115
45,66,1648788862.274282000,192.168.1.3
46,-1464,1648788862.274743000,162.219.225.115
47,-1464,1648788862.274746000,162.219.225.115
48,-1464,1648788862.274749000,162.219.225.115
49,-742,1648788862.274750000,162.219.225.115
50,66,1648788862.274844000,192.168.1.3
51,66,1648788862.276115000,192.168.1.3
52,-1464,1648788862.283257000,162.219.225.115
53,-1464,1648788862.283259000,162.219.225.115
54,66,1648788862.283306000,192.168.1.3
55,-1464,1648788862.284118000,162.219.225.115
56,-1464,1648788862.284121000,162.219.225.115
57,66,1648788862.284161000,192.168.1.3
58,-1277,1648788862.285362000,162.219.225.115
59,66,1648788862.285404000,192.168.1.3
60,-1464,1648788862.315100000,162.219.225.115
61,-1464,1648788862.315103000,162.219.225.115
62,-1464,1648788862.315105000,162.219.225.115
63,-423,1648788862.315106000,162.219.225.115
64,66,1648788862.315150000,192.168.1.3
65,66,1648788862.315225000,192.168.1.3
66,-1464,1648788862.327085000,162.219.225.115
67,-1464,1648788862.327087000,162.219.225.115
68,66,1648788862.327130000,192.168.1.3
69,-1464,1648788862.328830000,162.219.225.115
70,-1464,1648788862.328833000,162.219.225.115
71,-1464,1648788862.328834000,162.219.225.115
72,66,1648788862.328882000,192.168.1.3
73,66,1648788862.329863000,192.168.1.3
74,-1286,1648788862.330023000,162.219.225.115
75,66,1648788862.330060000,192.168.1.3
76,-1464,1648788862.345530000,162.219.225.115
