index,size,time,ip
0,78,1649600571.290766,192.168.1.3
1,78,1649600571.291725,192.168.1.3
2,-74,1649600571.307939,13.249.146.146
3,-74,1649600571.307947,13.249.146.146
4,66,1649600571.308007,192.168.1.3
5,66,1649600571.308028,192.168.1.3
6,583,1649600571.308386,192.168.1.3
7,583,1649600571.308759,192.168.1.3
8,-66,1649600571.316937,13.249.146.146
9,-66,1649600571.316946,13.249.146.146
10,-1468,1649600571.31761,13.249.146.146
11,-1468,1649600571.317613,13.249.146.146
12,-1468,1649600571.317615,13.249.146.146
13,66,1649600571.317668,192.168.1.3
14,66,1649600571.317809,192.168.1.3
15,-1468,1649600571.318979,13.249.146.146
16,-1468,1649600571.318983,13.249.146.146
17,-1468,1649600571.318985,13.249.146.146
18,66,1649600571.31905,192.168.1.3
19,66,1649600571.319156,192.168.1.3
20,-1115,1649600571.319873,13.249.146.146
21,-1115,1649600571.319882,13.249.146.146
22,66,1649600571.31993,192.168.1.3
23,66,1649600571.319958,192.168.1.3
24,130,1649600571.338955,192.168.1.3
25,130,1649600571.339124,192.168.1.3
26,66,1649600571.339205,192.168.1.3
27,158,1649600571.339327,192.168.1.3
28,734,1649600571.339707,192.168.1.3
29,-66,1649600571.34631,13.249.146.146
30,-66,1649600571.346312,13.249.146.146
31,-66,1649600571.346313,13.249.146.146
32,-66,1649600571.346318,13.249.146.146
33,-128,1649600571.346879,13.249.146.146
34,-66,1649600571.34688,13.249.146.146
35,-137,1649600571.347693,13.249.146.146
36,66,1649600571.347715,192.168.1.3
37,97,1649600571.347879,192.168.1.3
38,-66,1649600571.355486,13.249.146.146
39,-1204,1649600571.525002,13.249.146.146
40,66,1649600571.525058,192.168.1.3
41,-1468,1649600571.526825,13.249.146.146
42,-1468,1649600571.526829,13.249.146.146
43,-1468,1649600571.526831,13.249.146.146
44,-665,1649600571.526834,13.249.146.146
45,66,1649600571.526903,192.168.1.3
46,66,1649600571.52724,192.168.1.3
47,-1468,1649600571.535374,13.249.146.146
48,-1468,1649600571.535375,13.249.146.146
49,-1468,1649600571.535377,13.249.146.146
50,-1468,1649600571.535378,13.249.146.146
51,-1164,1649600571.535379,13.249.146.146
52,66,1649600571.535423,192.168.1.3
53,66,1649600571.535789,192.168.1.3
54,-1468,1649600571.620542,13.249.146.146
55,-1468,1649600571.620544,13.249.146.146
56,-1468,1649600571.620545,13.249.146.146
57,-542,1649600571.620546,13.249.146.146
58,-1468,1649600571.620547,13.249.146.146
59,-1468,1649600571.620548,13.249.146.146
60,-1468,1649600571.620558,13.249.146.146
61,-1468,1649600571.620569,13.249.146.146
62,66,1649600571.620593,192.168.1.3
63,66,1649600571.620611,192.168.1.3
64,66,1649600571.620668,192.168.1.3
65,-1468,1649600571.621893,13.249.146.146
66,-1105,1649600571.621895,13.249.146.146
67,66,1649600571.621919,192.168.1.3
68,-1468,1649600571.632447,13.249.146.146
69,-1468,1649600571.632449,13.249.146.146
70,-1468,1649600571.63245,13.249.146.146
71,-1468,1649600571.632451,13.249.146.146
72,-1468,1649600571.632452,13.249.146.146
73,-1468,1649600571.632454,13.249.146.146
74,-1468,1649600571.632455,13.249.146.146
75,-1468,1649600571.632456,13.249.146.146
76,66,1649600571.632497,192.168.1.3
77,66,1649600571.632665,192.168.1.3
78,-1468,1649600571.633628,13.249.146.146
79,-1468,1649600571.63363,13.249.146.146
80,-791,1649600571.633631,13.249.146.146
81,66,1649600571.633675,192.168.1.3
82,66,1649600571.634304,192.168.1.3
83,78,1649600571.681367,192.168.1.3
84,-1468,1649600571.727375,13.249.146.146
85,-1468,1649600571.727377,13.249.146.146
86,-1468,1649600571.727378,13.249.146.146
87,-1468,1649600571.72738,13.249.146.146
88,66,1649600571.727464,192.168.1.3
89,66,1649600571.727673,192.168.1.3
90,-1468,1649600571.728014,13.249.146.146
91,-1468,1649600571.728015,13.249.146.146
92,-1468,1649600571.728016,13.249.146.146
93,-1468,1649600571.728017,13.249.146.146
94,66,1649600571.728037,192.168.1.3
95,66,1649600571.72807,192.168.1.3
96,-1468,1649600571.728904,13.249.146.146
97,-1468,1649600571.728905,13.249.146.146
98,-1468,1649600571.728906,13.249.146.146
99,-1468,1649600571.728907,13.249.146.146
100,66,1649600571.72893,192.168.1.3
101,66,1649600571.728998,192.168.1.3
102,-1468,1649600571.729756,13.249.146.146
103,-1468,1649600571.729757,13.249.146.146
104,-1468,1649600571.729758,13.249.146.146
105,-1468,1649600571.729759,13.249.146.146
106,66,1649600571.729782,192.168.1.3
107,66,1649600571.729849,192.168.1.3
108,-1468,1649600571.730729,13.249.146.146
109,-1468,1649600571.730732,13.249.146.146
110,-1107,1649600571.730735,13.249.146.146
111,66,1649600571.730771,192.168.1.3
112,66,1649600571.730892,192.168.1.3
113,-1468,1649600571.731569,13.249.146.146
114,-1468,1649600571.73157,13.249.146.146
115,-1468,1649600571.731571,13.249.146.146
116,-1468,1649600571.731573,13.249.146.146
117,66,1649600571.731613,192.168.1.3
118,66,1649600571.731688,192.168.1.3
119,-1468,1649600571.733082,13.249.146.146
120,-1468,1649600571.733084,13.249.146.146
121,-1468,1649600571.733085,13.249.146.146
122,-1468,1649600571.733086,13.249.146.146
123,66,1649600571.733118,192.168.1.3
124,66,1649600571.733493,192.168.1.3
125,-1468,1649600571.73351,13.249.146.146
126,-1468,1649600571.733511,13.249.146.146
127,-1468,1649600571.733513,13.249.146.146
128,-1468,1649600571.733514,13.249.146.146
129,66,1649600571.733536,192.168.1.3
130,66,1649600571.733756,192.168.1.3
131,-1468,1649600571.734156,13.249.146.146
132,-1468,1649600571.734157,13.249.146.146
133,-1468,1649600571.734158,13.249.146.146
134,-1468,1649600571.734159,13.249.146.146
135,66,1649600571.73418,192.168.1.3
136,66,1649600571.734341,192.168.1.3
137,-1468,1649600571.735476,13.249.146.146
138,-1468,1649600571.735478,13.249.146.146
139,-1468,1649600571.73548,13.249.146.146
140,-1468,1649600571.735481,13.249.146.146
141,66,1649600571.73553,192.168.1.3
142,66,1649600571.735943,192.168.1.3
143,-495,1649600571.736356,13.249.146.146
144,66,1649600571.736979,192.168.1.3
145,-74,1649600571.811917,35.166.84.215
146,66,1649600571.812007,192.168.1.3
147,583,1649600571.812365,192.168.1.3
148,-1468,1649600571.815314,13.249.146.146
149,-1468,1649600571.815317,13.249.146.146
150,-1468,1649600571.815318,13.249.146.146
151,-1308,1649600571.815319,13.249.146.146
152,66,1649600571.815373,192.168.1.3
153,66,1649600571.815742,192.168.1.3
154,-1468,1649600571.815815,13.249.146.146
155,-1468,1649600571.815816,13.249.146.146
156,-1468,1649600571.815817,13.249.146.146
157,-1468,1649600571.815818,13.249.146.146
158,-1468,1649600571.81582,13.249.146.146
159,-1468,1649600571.815821,13.249.146.146
160,-680,1649600571.815822,13.249.146.146
161,-1468,1649600571.815823,13.249.146.146
162,-1468,1649600571.81589,13.249.146.146
163,-1468,1649600571.815891,13.249.146.146
164,-1468,1649600571.815892,13.249.146.146
165,66,1649600571.815893,192.168.1.3
166,-1468,1649600571.815893,13.249.146.146
167,-1468,1649600571.815895,13.249.146.146
168,-686,1649600571.815896,13.249.146.146
169,66,1649600571.815919,192.168.1.3
170,66,1649600571.816065,192.168.1.3
171,-1468,1649600571.816446,13.249.146.146
172,-1468,1649600571.816448,13.249.146.146
173,-1468,1649600571.816449,13.249.146.146
174,-1468,1649600571.81645,13.249.146.146
175,-1468,1649600571.816452,13.249.146.146
176,-1468,1649600571.816453,13.249.146.146
177,-1468,1649600571.816454,13.249.146.146
178,-1468,1649600571.816455,13.249.146.146
179,66,1649600571.816486,192.168.1.3
180,-1468,1649600571.816538,13.249.146.146
181,-1468,1649600571.81654,13.249.146.146
