index,size,time,ip
0,78,1648813415.495451000,192.168.1.3
1,78,1648813415.496103000,192.168.1.3
2,-74,1648813415.508000000,18.65.110.227
3,66,1648813415.508075000,192.168.1.3
4,583,1648813415.508478000,192.168.1.3
5,-74,1648813415.508771000,18.65.110.227
6,66,1648813415.508848000,192.168.1.3
7,583,1648813415.509334000,192.168.1.3
8,-66,1648813415.523241000,18.65.110.227
9,-1468,1648813415.523243000,18.65.110.227
10,-1468,1648813415.523244000,18.65.110.227
11,-1468,1648813415.523247000,18.65.110.227
12,-66,1648813415.523257000,18.65.110.227
13,66,1648813415.523312000,192.168.1.3
14,66,1648813415.523407000,192.168.1.3
15,-1468,1648813415.524835000,18.65.110.227
16,-1468,1648813415.524838000,18.65.110.227
17,-1468,1648813415.524840000,18.65.110.227
18,66,1648813415.524890000,192.168.1.3
19,66,1648813415.524999000,192.168.1.3
20,-1115,1648813415.525398000,18.65.110.227
21,66,1648813415.525441000,192.168.1.3
22,-1115,1648813415.525994000,18.65.110.227
23,66,1648813415.526043000,192.168.1.3
24,130,1648813415.545390000,192.168.1.3
25,130,1648813415.545562000,192.168.1.3
26,66,1648813415.545649000,192.168.1.3
27,158,1648813415.545769000,192.168.1.3
28,734,1648813415.546025000,192.168.1.3
29,-66,1648813415.561219000,18.65.110.227
30,-128,1648813415.561221000,18.65.110.227
31,-66,1648813415.561230000,18.65.110.227
32,-66,1648813415.561231000,18.65.110.227
33,-66,1648813415.561231000,18.65.110.227
34,66,1648813415.561282000,192.168.1.3
35,66,1648813415.561362000,192.168.1.3
36,97,1648813415.561577000,192.168.1.3
37,-66,1648813415.580604000,18.65.110.227
38,-66,1648813415.580606000,18.65.110.227
39,-97,1648813415.580607000,18.65.110.227
40,66,1648813415.580666000,192.168.1.3
41,-66,1648813415.581649000,18.65.110.227
42,-1202,1648813415.787678000,18.65.110.227
43,66,1648813415.787751000,192.168.1.3
44,-1468,1648813415.788946000,18.65.110.227
45,-1468,1648813415.788950000,18.65.110.227
46,-1468,1648813415.788952000,18.65.110.227
47,-1468,1648813415.788954000,18.65.110.227
48,-1468,1648813415.788956000,18.65.110.227
49,-1468,1648813415.788958000,18.65.110.227
50,-1468,1648813415.788960000,18.65.110.227
51,-1468,1648813415.788962000,18.65.110.227
52,-352,1648813415.788964000,18.65.110.227
53,66,1648813415.789039000,192.168.1.3
54,66,1648813415.789813000,192.168.1.3
55,-1468,1648813415.872860000,18.65.110.227
56,-1468,1648813415.872862000,18.65.110.227
57,-1468,1648813415.872863000,18.65.110.227
58,-1468,1648813415.872864000,18.65.110.227
59,-398,1648813415.872865000,18.65.110.227
60,66,1648813415.872900000,192.168.1.3
61,66,1648813415.873026000,192.168.1.3
62,-1468,1648813415.874198000,18.65.110.227
63,-1468,1648813415.874199000,18.65.110.227
64,-1468,1648813415.874201000,18.65.110.227
65,-1468,1648813415.874202000,18.65.110.227
66,-1468,1648813415.874203000,18.65.110.227
67,66,1648813415.874230000,192.168.1.3
68,66,1648813415.874390000,192.168.1.3
69,-1468,1648813415.874681000,18.65.110.227
70,-1468,1648813415.874688000,18.65.110.227
71,-1468,1648813415.874690000,18.65.110.227
72,-1468,1648813415.874691000,18.65.110.227
73,-1468,1648813415.874692000,18.65.110.227
74,66,1648813415.874702000,192.168.1.3
75,66,1648813415.874710000,192.168.1.3
76,66,1648813415.874998000,192.168.1.3
77,-1468,1648813415.875105000,18.65.110.227
78,-1084,1648813415.875106000,18.65.110.227
79,66,1648813415.875131000,192.168.1.3
80,-1468,1648813415.898793000,18.65.110.227
81,-1468,1648813415.898794000,18.65.110.227
82,-1468,1648813415.898795000,18.65.110.227
83,-1135,1648813415.898796000,18.65.110.227
84,66,1648813415.898856000,192.168.1.3
85,66,1648813415.899655000,192.168.1.3
86,78,1648813415.962974000,192.168.1.3
87,-1468,1648813415.978218000,18.65.110.227
88,-1468,1648813415.978221000,18.65.110.227
89,-1468,1648813415.978222000,18.65.110.227
90,-1468,1648813415.978223000,18.65.110.227
91,-1468,1648813415.978224000,18.65.110.227
92,66,1648813415.978277000,192.168.1.3
93,66,1648813415.978432000,192.168.1.3
94,-1468,1648813415.979139000,18.65.110.227
95,-680,1648813415.979141000,18.65.110.227
