index,size,time,ip
0,78,1649602557.765867,192.168.1.3
1,78,1649602557.766681,192.168.1.3
2,-74,1649602557.773451,99.86.223.43
3,-74,1649602557.77346,99.86.223.43
4,66,1649602557.773521,192.168.1.3
5,66,1649602557.773542,192.168.1.3
6,583,1649602557.774278,192.168.1.3
7,583,1649602557.774692,192.168.1.3
8,-66,1649602557.784828,99.86.223.43
9,-1468,1649602557.78483,99.86.223.43
10,-1468,1649602557.784832,99.86.223.43
11,-1468,1649602557.784834,99.86.223.43
12,-66,1649602557.784848,99.86.223.43
13,66,1649602557.784904,192.168.1.3
14,66,1649602557.784981,192.168.1.3
15,-1468,1649602557.786093,99.86.223.43
16,-1468,1649602557.786095,99.86.223.43
17,-1468,1649602557.786097,99.86.223.43
18,66,1649602557.786143,192.168.1.3
19,66,1649602557.786241,192.168.1.3
20,-1115,1649602557.787502,99.86.223.43
21,-1115,1649602557.787513,99.86.223.43
22,66,1649602557.787561,192.168.1.3
23,66,1649602557.787583,192.168.1.3
24,130,1649602557.80678,192.168.1.3
25,130,1649602557.807009,192.168.1.3
26,66,1649602557.807248,192.168.1.3
27,158,1649602557.807408,192.168.1.3
28,734,1649602557.807774,192.168.1.3
29,-66,1649602557.813625,99.86.223.43
30,-128,1649602557.813627,99.86.223.43
31,66,1649602557.813683,192.168.1.3
32,97,1649602557.814047,192.168.1.3
33,-66,1649602557.814349,99.86.223.43
34,-97,1649602557.814351,99.86.223.43
35,-66,1649602557.814359,99.86.223.43
36,-128,1649602557.81436,99.86.223.43
37,66,1649602557.81441,192.168.1.3
38,-66,1649602557.815075,99.86.223.43
39,-66,1649602557.815083,99.86.223.43
40,54,1649602557.815106,192.168.1.3
41,-66,1649602557.82213,99.86.223.43
42,-1205,1649602557.992221,99.86.223.43
43,66,1649602557.992287,192.168.1.3
44,-1468,1649602557.999146,99.86.223.43
45,-1468,1649602557.999148,99.86.223.43
46,-1468,1649602557.999149,99.86.223.43
47,-1468,1649602557.99915,99.86.223.43
48,66,1649602557.999186,192.168.1.3
49,-1468,1649602557.999216,99.86.223.43
50,-1468,1649602557.999217,99.86.223.43
51,-1468,1649602557.999218,99.86.223.43
52,-1468,1649602557.999219,99.86.223.43
53,-333,1649602557.99922,99.86.223.43
54,66,1649602557.999246,192.168.1.3
55,66,1649602557.999404,192.168.1.3
56,-1468,1649602558.098566,99.86.223.43
57,-1468,1649602558.098567,99.86.223.43
58,-1468,1649602558.098568,99.86.223.43
59,66,1649602558.098685,192.168.1.3
60,-1468,1649602558.098692,99.86.223.43
61,-1468,1649602558.098693,99.86.223.43
62,-1468,1649602558.098694,99.86.223.43
63,-1468,1649602558.098696,99.86.223.43
64,-1468,1649602558.098697,99.86.223.43
65,66,1649602558.098718,192.168.1.3
66,-1468,1649602558.099209,99.86.223.43
67,-173,1649602558.099211,99.86.223.43
68,66,1649602558.099229,192.168.1.3
69,66,1649602558.09947,192.168.1.3
70,-1468,1649602558.13227,99.86.223.43
71,-1468,1649602558.132272,99.86.223.43
72,-1468,1649602558.132273,99.86.223.43
73,-1468,1649602558.132274,99.86.223.43
74,-1468,1649602558.132275,99.86.223.43
75,-1468,1649602558.132276,99.86.223.43
76,-1468,1649602558.132277,99.86.223.43
77,-1468,1649602558.132278,99.86.223.43
78,-1468,1649602558.132279,99.86.223.43
79,-1468,1649602558.13228,99.86.223.43
80,-797,1649602558.132281,99.86.223.43
81,66,1649602558.132322,192.168.1.3
82,66,1649602558.132415,192.168.1.3
83,-1468,1649602558.193176,99.86.223.43
84,-1468,1649602558.193183,99.86.223.43
85,-1468,1649602558.193185,99.86.223.43
86,-1468,1649602558.193188,99.86.223.43
87,-1468,1649602558.193191,99.86.223.43
88,-1468,1649602558.193194,99.86.223.43
89,-1468,1649602558.193197,99.86.223.43
90,-1468,1649602558.1932,99.86.223.43
91,-1468,1649602558.193283,99.86.223.43
92,-1468,1649602558.193284,99.86.223.43
93,66,1649602558.193288,192.168.1.3
94,-1468,1649602558.193288,99.86.223.43
95,-1050,1649602558.19329,99.86.223.43
96,66,1649602558.193349,192.168.1.3
97,-1468,1649602558.193865,99.86.223.43
98,-1468,1649602558.193868,99.86.223.43
99,-1468,1649602558.193869,99.86.223.43
100,-1468,1649602558.19387,99.86.223.43
101,-1468,1649602558.193872,99.86.223.43
102,-1468,1649602558.193873,99.86.223.43
103,-1468,1649602558.193874,99.86.223.43
104,-1468,1649602558.193913,99.86.223.43
105,66,1649602558.193932,192.168.1.3
106,66,1649602558.19396,192.168.1.3
107,-1468,1649602558.195101,99.86.223.43
108,-1468,1649602558.195103,99.86.223.43
109,-1468,1649602558.195104,99.86.223.43
110,-1468,1649602558.195105,99.86.223.43
111,-1468,1649602558.195106,99.86.223.43
112,-1468,1649602558.195107,99.86.223.43
113,-1468,1649602558.195108,99.86.223.43
114,-1468,1649602558.195109,99.86.223.43
115,66,1649602558.195176,192.168.1.3
116,66,1649602558.195873,192.168.1.3
117,66,1649602558.195929,192.168.1.3
118,-1468,1649602558.197256,99.86.223.43
119,-1468,1649602558.197258,99.86.223.43
120,-1468,1649602558.19726,99.86.223.43
121,-1468,1649602558.197261,99.86.223.43
122,-1468,1649602558.197262,99.86.223.43
123,-1468,1649602558.197263,99.86.223.43
124,-241,1649602558.197264,99.86.223.43
125,66,1649602558.197331,192.168.1.3
126,66,1649602558.197617,192.168.1.3
127,78,1649602558.221679,192.168.1.3
128,-1468,1649602558.230047,99.86.223.43
129,-1468,1649602558.23005,99.86.223.43
130,-1468,1649602558.230053,99.86.223.43
131,-1468,1649602558.230055,99.86.223.43
132,-1468,1649602558.230056,99.86.223.43
133,-1468,1649602558.230059,99.86.223.43
134,-275,1649602558.23006,99.86.223.43
135,-1468,1649602558.230061,99.86.223.43
136,-1468,1649602558.230062,99.86.223.43
137,-1009,1649602558.230063,99.86.223.43
138,66,1649602558.230112,192.168.1.3
139,66,1649602558.230154,192.168.1.3
140,-1468,1649602558.283741,99.86.223.43
141,-1468,1649602558.283743,99.86.223.43
