index,size,time,ip
0,78,1649073481.269190000,192.168.1.3
1,78,1649073481.269930000,192.168.1.3
2,-74,1649073481.279215000,13.249.146.146
3,66,1649073481.279284000,192.168.1.3
4,583,1649073481.279852000,192.168.1.3
5,-74,1649073481.281181000,13.249.146.146
6,66,1649073481.281262000,192.168.1.3
7,583,1649073481.281721000,192.168.1.3
8,-66,1649073481.288228000,13.249.146.146
9,-1468,1649073481.289436000,13.249.146.146
10,-1468,1649073481.289439000,13.249.146.146
11,-1468,1649073481.289443000,13.249.146.146
12,66,1649073481.289491000,192.168.1.3
13,66,1649073481.289602000,192.168.1.3
14,-66,1649073481.290580000,13.249.146.146
15,-1468,1649073481.291445000,13.249.146.146
16,-1468,1649073481.291449000,13.249.146.146
17,-1468,1649073481.291451000,13.249.146.146
18,66,1649073481.291501000,192.168.1.3
19,66,1649073481.291610000,192.168.1.3
20,-1115,1649073481.292480000,13.249.146.146
21,66,1649073481.292531000,192.168.1.3
22,-1115,1649073481.293420000,13.249.146.146
23,66,1649073481.293479000,192.168.1.3
24,130,1649073481.310703000,192.168.1.3
25,130,1649073481.310926000,192.168.1.3
26,66,1649073481.311020000,192.168.1.3
27,158,1649073481.311138000,192.168.1.3
28,734,1649073481.311468000,192.168.1.3
29,-66,1649073481.318023000,13.249.146.146
30,-66,1649073481.319403000,13.249.146.146
31,-66,1649073481.319405000,13.249.146.146
32,-66,1649073481.319411000,13.249.146.146
33,-66,1649073481.319411000,13.249.146.146
34,-66,1649073481.319412000,13.249.146.146
35,66,1649073481.319487000,192.168.1.3
36,-137,1649073481.321286000,13.249.146.146
37,66,1649073481.321333000,192.168.1.3
38,97,1649073481.321480000,192.168.1.3
39,-66,1649073481.329240000,13.249.146.146
40,-1468,1649073481.782096000,13.249.146.146
41,-1468,1649073481.782100000,13.249.146.146
42,-1468,1649073481.782103000,13.249.146.146
43,-1468,1649073481.782105000,13.249.146.146
44,-367,1649073481.782108000,13.249.146.146
45,66,1649073481.782206000,192.168.1.3
46,-1468,1649073481.782258000,13.249.146.146
47,-1468,1649073481.782261000,13.249.146.146
48,-1468,1649073481.782264000,13.249.146.146
49,-1468,1649073481.782267000,13.249.146.146
50,-1162,1649073481.782269000,13.249.146.146
51,-1162,1649073481.782273000,13.249.146.146
52,66,1649073481.782321000,192.168.1.3
53,66,1649073481.782376000,192.168.1.3
54,78,1649073481.782382000,192.168.1.3
55,66,1649073481.784332000,192.168.1.3
56,-1468,1649073481.795931000,13.249.146.146
57,-1468,1649073481.795934000,13.249.146.146
58,-1468,1649073481.795935000,13.249.146.146
59,-1468,1649073481.795937000,13.249.146.146
60,-477,1649073481.795938000,13.249.146.146
61,66,1649073481.795974000,192.168.1.3
62,66,1649073481.796056000,192.168.1.3
63,-1468,1649073481.809509000,13.249.146.146
64,-1468,1649073481.809513000,13.249.146.146
65,-1468,1649073481.809515000,13.249.146.146
66,-1468,1649073481.809516000,13.249.146.146
67,-1468,1649073481.809518000,13.249.146.146
68,-1468,1649073481.809519000,13.249.146.146
69,-1468,1649073481.809521000,13.249.146.146
70,-1468,1649073481.809522000,13.249.146.146
71,66,1649073481.809578000,192.168.1.3
72,-1468,1649073481.810075000,13.249.146.146
73,-1468,1649073481.810078000,13.249.146.146
74,-1468,1649073481.810079000,13.249.146.146
75,-1050,1649073481.810081000,13.249.146.146
76,-1468,1649073481.810082000,13.249.146.146
77,-1468,1649073481.810084000,13.249.146.146
78,-1468,1649073481.810086000,13.249.146.146
79,-1036,1649073481.810087000,13.249.146.146
80,66,1649073481.810121000,192.168.1.3
81,66,1649073481.810774000,192.168.1.3
82,-1468,1649073481.893875000,13.249.146.146
83,-1468,1649073481.893878000,13.249.146.146
84,-1468,1649073481.893879000,13.249.146.146
85,-1468,1649073481.893880000,13.249.146.146
86,-1468,1649073481.893882000,13.249.146.146
87,-1468,1649073481.893883000,13.249.146.146
88,-1468,1649073481.893884000,13.249.146.146
89,-1468,1649073481.893885000,13.249.146.146
90,-1468,1649073481.893918000,13.249.146.146
91,-1468,1649073481.893920000,13.249.146.146
92,-1468,1649073481.893921000,13.249.146.146
93,-1050,1649073481.893923000,13.249.146.146
94,66,1649073481.893943000,192.168.1.3
95,66,1649073481.893959000,192.168.1.3
96,66,1649073481.894025000,192.168.1.3
97,-1468,1649073481.894677000,13.249.146.146
98,-1468,1649073481.894679000,13.249.146.146
99,-1468,1649073481.894680000,13.249.146.146
100,-1468,1649073481.894681000,13.249.146.146
101,-1468,1649073481.894683000,13.249.146.146
102,-1468,1649073481.894684000,13.249.146.146
103,-1313,1649073481.894686000,13.249.146.146
104,66,1649073481.894711000,192.168.1.3
105,66,1649073481.894783000,192.168.1.3
106,-1468,1649073481.909743000,13.249.146.146
107,-1468,1649073481.909747000,13.249.146.146
108,-1468,1649073481.909749000,13.249.146.146
109,-1468,1649073481.909750000,13.249.146.146
110,-1468,1649073481.909752000,13.249.146.146
111,-1468,1649073481.909758000,13.249.146.146
112,-1468,1649073481.909760000,13.249.146.146
113,-1468,1649073481.909762000,13.249.146.146
114,66,1649073481.909810000,192.168.1.3
115,66,1649073481.909863000,192.168.1.3
116,-1468,1649073481.910234000,13.249.146.146
117,-1468,1649073481.910236000,13.249.146.146
118,-1468,1649073481.910238000,13.249.146.146
119,-1050,1649073481.910240000,13.249.146.146
120,-1468,1649073481.910241000,13.249.146.146
121,-1468,1649073481.910242000,13.249.146.146
122,-1468,1649073481.910244000,13.249.146.146
123,66,1649073481.910271000,192.168.1.3
124,66,1649073481.910305000,192.168.1.3
125,-1468,1649073481.911141000,13.249.146.146
126,-1468,1649073481.911143000,13.249.146.146
127,-1468,1649073481.911144000,13.249.146.146
128,-1468,1649073481.911146000,13.249.146.146
129,-1468,1649073481.911147000,13.249.146.146
130,66,1649073481.911177000,192.168.1.3
131,66,1649073481.911214000,192.168.1.3
132,-500,1649073481.911544000,13.249.146.146
133,66,1649073481.911590000,192.168.1.3
134,78,1649073481.927581000,192.168.1.3
135,-1468,1649073481.999789000,13.249.146.146
136,-1468,1649073481.999793000,13.249.146.146
137,-1468,1649073481.999794000,13.249.146.146
138,-1468,1649073481.999795000,13.249.146.146
139,-1468,1649073481.999797000,13.249.146.146
140,-1468,1649073481.999799000,13.249.146.146
141,-1468,1649073481.999800000,13.249.146.146
142,-1468,1649073481.999802000,13.249.146.146
143,66,1649073481.999850000,192.168.1.3
144,-1468,1649073482.000711000,13.249.146.146
145,-1468,1649073482.000715000,13.249.146.146
146,-1468,1649073482.000716000,13.249.146.146
147,-1050,1649073482.000718000,13.249.146.146
148,-1468,1649073482.000719000,13.249.146.146
149,-1468,1649073482.000721000,13.249.146.146
150,-1468,1649073482.000723000,13.249.146.146
151,-1468,1649073482.000724000,13.249.146.146
152,66,1649073482.000744000,192.168.1.3
153,66,1649073482.000757000,192.168.1.3
154,-1468,1649073482.000856000,13.249.146.146
155,-1468,1649073482.000858000,13.249.146.146
156,66,1649073482.000860000,192.168.1.3
157,-1468,1649073482.000860000,13.249.146.146
158,-1468,1649073482.000862000,13.249.146.146
159,66,1649073482.000885000,192.168.1.3
160,66,1649073482.001012000,192.168.1.3
161,-1468,1649073482.002271000,13.249.146.146
162,-1468,1649073482.002275000,13.249.146.146
163,-1468,1649073482.002276000,13.249.146.146
164,-1468,1649073482.002278000,13.249.146.146
165,-1468,1649073482.002280000,13.249.146.146
166,-1468,1649073482.002281000,13.249.146.146
167,-1468,1649073482.002283000,13.249.146.146
168,-1468,1649073482.002285000,13.249.146.146
169,66,1649073482.002336000,192.168.1.3
170,66,1649073482.002559000,192.168.1.3
171,-1468,1649073482.003540000,13.249.146.146
172,-524,1649073482.003544000,13.249.146.146
173,66,1649073482.003605000,192.168.1.3
174,-74,1649073482.059461000,52.32.224.93
175,66,1649073482.059568000,192.168.1.3
176,583,1649073482.060259000,192.168.1.3
177,-66,1649073482.199408000,52.32.224.93
178,-1468,1649073482.200503000,52.32.224.93
179,-1468,1649073482.200506000,52.32.224.93
180,-1468,1649073482.200511000,52.32.224.93
181,-1305,1649073482.200512000,52.32.224.93
182,66,1649073482.200553000,192.168.1.3
183,66,1649073482.200627000,192.168.1.3
184,192,1649073482.211992000,192.168.1.3
185,165,1649073482.212307000,192.168.1.3
186,650,1649073482.212566000,192.168.1.3
187,-324,1649073482.343674000,52.32.224.93
188,66,1649073482.343711000,192.168.1.3
189,-144,1649073482.344388000,52.32.224.93
190,66,1649073482.344412000,192.168.1.3
191,104,1649073482.344650000,192.168.1.3
192,-236,1649073482.345441000,52.32.224.93
193,-104,1649073482.345443000,52.32.224.93
194,66,1649073482.345480000,192.168.1.3
195,-66,1649073482.514647000,52.32.224.93
196,78,1649073482.614692000,192.168.1.3
197,-66,1649073482.804628000,52.119.174.17
198,54,1649073482.804679000,192.168.1.3
199,571,1649073482.804929000,192.168.1.3
200,684,1649073482.846345000,192.168.1.3
201,-66,1649073482.858905000,13.249.146.146
202,-60,1649073482.943192000,52.119.174.17
203,-60,1649073482.943195000,52.119.174.17
204,-1414,1649073482.944564000,52.119.174.17
205,-1414,1649073482.944566000,52.119.174.17
206,-1414,1649073482.944568000,52.119.174.17
207,-1414,1649073482.944569000,52.119.174.17
208,-516,1649073482.944571000,52.119.174.17
209,54,1649073482.944610000,192.168.1.3
210,54,1649073482.951251000,192.168.1.3
211,180,1649073482.965855000,192.168.1.3
212,-854,1649073483.018532000,13.249.146.146
213,-97,1649073483.018535000,13.249.146.146
