index,size,time,ip
0,78,1648916781.016488000,192.168.1.3
1,78,1648916781.017335000,192.168.1.3
2,-74,1648916781.024210000,162.219.225.115
3,66,1648916781.024283000,192.168.1.3
4,583,1648916781.024659000,192.168.1.3
5,-74,1648916781.025522000,162.219.225.115
6,66,1648916781.025590000,192.168.1.3
7,583,1648916781.025956000,192.168.1.3
8,-66,1648916781.034539000,162.219.225.115
9,-66,1648916781.034552000,162.219.225.115
10,-1464,1648916781.035387000,162.219.225.115
11,-1464,1648916781.035392000,162.219.225.115
12,-1464,1648916781.035396000,162.219.225.115
13,-1396,1648916781.035398000,162.219.225.115
14,-1464,1648916781.035415000,162.219.225.115
15,-1464,1648916781.035418000,162.219.225.115
16,-1464,1648916781.035420000,162.219.225.115
17,-1396,1648916781.035424000,162.219.225.115
18,66,1648916781.035470000,192.168.1.3
19,66,1648916781.035505000,192.168.1.3
20,66,1648916781.035584000,192.168.1.3
21,66,1648916781.037436000,192.168.1.3
22,130,1648916781.053064000,192.168.1.3
23,130,1648916781.053236000,192.168.1.3
24,66,1648916781.053339000,192.168.1.3
25,158,1648916781.053495000,192.168.1.3
26,734,1648916781.053738000,192.168.1.3
27,-66,1648916781.060253000,162.219.225.115
28,-66,1648916781.060256000,162.219.225.115
29,-66,1648916781.060257000,162.219.225.115
30,-66,1648916781.061117000,162.219.225.115
31,-66,1648916781.061120000,162.219.225.115
32,-90,1648916781.061121000,162.219.225.115
33,-66,1648916781.061123000,162.219.225.115
34,-125,1648916781.061131000,162.219.225.115
35,66,1648916781.061254000,192.168.1.3
36,97,1648916781.061491000,192.168.1.3
37,-66,1648916781.069033000,162.219.225.115
38,-979,1648916781.246661000,162.219.225.115
39,66,1648916781.246721000,192.168.1.3
40,-1464,1648916781.250040000,162.219.225.115
41,-1464,1648916781.250046000,162.219.225.115
42,-1464,1648916781.250049000,162.219.225.115
43,-748,1648916781.250052000,162.219.225.115
44,66,1648916781.250112000,192.168.1.3
45,66,1648916781.250408000,192.168.1.3
46,-1464,1648916781.257937000,162.219.225.115
47,-1464,1648916781.257940000,162.219.225.115
48,-1464,1648916781.257942000,162.219.225.115
49,-1464,1648916781.257943000,162.219.225.115
50,-1284,1648916781.257945000,162.219.225.115
51,66,1648916781.257969000,192.168.1.3
52,66,1648916781.258104000,192.168.1.3
53,-1464,1648916781.293928000,162.219.225.115
54,-1464,1648916781.293930000,162.219.225.115
55,-1464,1648916781.293931000,162.219.225.115
56,-430,1648916781.293933000,162.219.225.115
57,66,1648916781.293967000,192.168.1.3
58,66,1648916781.294184000,192.168.1.3
59,-1464,1648916781.310339000,162.219.225.115
60,-1464,1648916781.310342000,162.219.225.115
61,-1464,1648916781.310343000,162.219.225.115
62,-1464,1648916781.310345000,162.219.225.115
63,-1464,1648916781.310347000,162.219.225.115
64,-1464,1648916781.310349000,162.219.225.115
65,-1464,1648916781.310350000,162.219.225.115
66,-1464,1648916781.310352000,162.219.225.115
67,66,1648916781.310394000,192.168.1.3
68,-1464,1648916781.310454000,162.219.225.115
69,-1464,1648916781.310455000,162.219.225.115
70,-1464,1648916781.310457000,162.219.225.115
71,-1324,1648916781.310459000,162.219.225.115
72,66,1648916781.310482000,192.168.1.3
73,66,1648916781.310545000,192.168.1.3
74,-1464,1648916781.311616000,162.219.225.115
75,-1464,1648916781.311618000,162.219.225.115
76,-1464,1648916781.311619000,162.219.225.115
77,-1464,1648916781.311621000,162.219.225.115
78,-1295,1648916781.311622000,162.219.225.115
79,66,1648916781.311654000,192.168.1.3
80,66,1648916781.311693000,192.168.1.3
81,-1464,1648916781.316698000,162.219.225.115
82,-1464,1648916781.316700000,162.219.225.115
83,-1464,1648916781.316702000,162.219.225.115
84,-1464,1648916781.316703000,162.219.225.115
