index,size,time,ip
0,78,1649175128.038619,192.168.1.3
1,78,1649175128.038963,192.168.1.3
2,-74,1649175128.074178,162.219.225.115
3,-74,1649175128.074187,162.219.225.115
4,66,1649175128.074268,192.168.1.3
5,66,1649175128.074297,192.168.1.3
6,583,1649175128.074737,192.168.1.3
7,583,1649175128.075018,192.168.1.3
8,-66,1649175128.113922,162.219.225.115
9,-66,1649175128.115037,162.219.225.115
10,-1464,1649175128.117814,162.219.225.115
11,-1464,1649175128.117815,162.219.225.115
12,-1464,1649175128.117815,162.219.225.115
13,-1396,1649175128.117816,162.219.225.115
14,66,1649175128.117843,192.168.1.3
15,66,1649175128.117908,192.168.1.3
16,-1464,1649175128.122721,162.219.225.115
17,-1464,1649175128.122722,162.219.225.115
18,-1464,1649175128.122722,162.219.225.115
19,-1396,1649175128.122723,162.219.225.115
20,66,1649175128.122773,192.168.1.3
21,130,1649175128.123517,192.168.1.3
22,66,1649175128.123695,192.168.1.3
23,130,1649175128.123996,192.168.1.3
24,66,1649175128.124133,192.168.1.3
25,158,1649175128.124223,192.168.1.3
26,734,1649175128.124372,192.168.1.3
27,-66,1649175128.168996,162.219.225.115
28,-66,1649175128.169761,162.219.225.115
29,-66,1649175128.169762,162.219.225.115
30,-125,1649175128.169762,162.219.225.115
31,-66,1649175128.16977,162.219.225.115
32,-66,1649175128.169771,162.219.225.115
33,-90,1649175128.169771,162.219.225.115
34,-66,1649175128.169772,162.219.225.115
35,66,1649175128.169831,192.168.1.3
36,97,1649175128.170158,192.168.1.3
37,-66,1649175128.219894,162.219.225.115
38,-980,1649175128.445585,162.219.225.115
39,-1464,1649175128.445586,162.219.225.115
40,-1464,1649175128.445588,162.219.225.115
41,-1464,1649175128.445589,162.219.225.115
42,-722,1649175128.44559,162.219.225.115
43,-1464,1649175128.445608,162.219.225.115
44,-1464,1649175128.445609,162.219.225.115
45,-1464,1649175128.445611,162.219.225.115
46,-1464,1649175128.445612,162.219.225.115
47,66,1649175128.445672,192.168.1.3
48,66,1649175128.445702,192.168.1.3
49,-1276,1649175128.44577,162.219.225.115
50,-1464,1649175128.445772,162.219.225.115
51,-1464,1649175128.445773,162.219.225.115
52,-1464,1649175128.445775,162.219.225.115
53,-1464,1649175128.445777,162.219.225.115
54,-1050,1649175128.445778,162.219.225.115
55,-1464,1649175128.44578,162.219.225.115
56,-1464,1649175128.445781,162.219.225.115
57,66,1649175128.445815,192.168.1.3
58,-1464,1649175128.445847,162.219.225.115
59,-1464,1649175128.445848,162.219.225.115
60,-698,1649175128.44585,162.219.225.115
61,-1464,1649175128.445852,162.219.225.115
62,66,1649175128.445874,192.168.1.3
63,66,1649175128.445905,192.168.1.3
64,78,1649175128.445926,192.168.1.3
65,-1464,1649175128.446161,162.219.225.115
66,-1464,1649175128.446164,162.219.225.115
67,-1464,1649175128.446165,162.219.225.115
68,-1464,1649175128.446166,162.219.225.115
69,-1464,1649175128.446167,162.219.225.115
70,-1464,1649175128.446168,162.219.225.115
71,-1464,1649175128.44617,162.219.225.115
72,78,1649175128.446226,192.168.1.3
73,86,1649175128.446242,192.168.1.3
74,86,1649175128.447549,192.168.1.3
75,-1464,1649175128.492026,162.219.225.115
76,86,1649175128.492071,192.168.1.3
77,-1464,1649175128.493742,162.219.225.115
78,-1464,1649175128.493744,162.219.225.115
79,86,1649175128.4938,192.168.1.3
80,-1464,1649175128.494572,162.219.225.115
81,-1464,1649175128.494573,162.219.225.115
82,86,1649175128.494608,192.168.1.3
83,-1464,1649175128.495962,162.219.225.115
84,-1464,1649175128.495963,162.219.225.115
85,86,1649175128.495994,192.168.1.3
86,-1464,1649175128.498807,162.219.225.115
87,78,1649175128.498847,192.168.1.3
88,-1464,1649175128.501623,162.219.225.115
89,66,1649175128.501689,192.168.1.3
90,66,1649175128.501946,192.168.1.3
91,-1464,1649175128.505157,162.219.225.115
92,-1464,1649175128.505158,162.219.225.115
93,66,1649175128.505196,192.168.1.3
94,-1464,1649175128.510254,162.219.225.115
95,66,1649175128.51029,192.168.1.3
96,-1464,1649175128.541791,162.219.225.115
97,66,1649175128.541825,192.168.1.3
98,-1464,1649175128.543166,162.219.225.115
99,-1464,1649175128.543167,162.219.225.115
100,66,1649175128.543203,192.168.1.3
101,-1464,1649175128.54553,162.219.225.115
102,-1464,1649175128.545532,162.219.225.115
