index,size,time,ip
72,66,1648887379.486048000,192.168.1.3
73,-1468,1648887379.487093000,13.249.146.146
74,-1468,1648887379.487096000,13.249.146.146
75,66,1648887379.487137000,192.168.1.3
76,66,1648887379.487180000,192.168.1.3
77,-1468,1648887379.489055000,13.249.146.146
78,-1468,1648887379.489058000,13.249.146.146
79,66,1648887379.489120000,192.168.1.3
80,66,1648887379.489244000,192.168.1.3
81,-1468,1648887379.490406000,13.249.146.146
82,-1468,1648887379.490408000,13.249.146.146
83,66,1648887379.490445000,192.168.1.3
84,66,1648887379.490703000,192.168.1.3
85,-737,1648887379.500878000,13.249.146.146
86,66,1648887379.500915000,192.168.1.3
87,-1468,1648887379.549741000,13.249.146.146
88,-1468,1648887379.549743000,13.249.146.146
89,66,1648887379.549777000,192.168.1.3
90,66,1648887379.549820000,192.168.1.3
91,-1468,1648887379.550410000,13.249.146.146
92,-1468,1648887379.550412000,13.249.146.146
93,66,1648887379.550437000,192.168.1.3
94,66,1648887379.550468000,192.168.1.3
95,-1468,1648887379.552628000,13.249.146.146
96,-1468,1648887379.552629000,13.249.146.146
97,66,1648887379.552717000,192.168.1.3
98,66,1648887379.554550000,192.168.1.3
99,-1468,1648887379.554799000,13.249.146.146
100,-1468,1648887379.554802000,13.249.146.146
101,66,1648887379.554829000,192.168.1.3
102,66,1648887379.554859000,192.168.1.3
103,-1468,1648887379.556020000,13.249.146.146
104,-1468,1648887379.556022000,13.249.146.146
105,66,1648887379.556051000,192.168.1.3
106,66,1648887379.556348000,192.168.1.3
107,-1468,1648887379.557445000,13.249.146.146
108,-1468,1648887379.557448000,13.249.146.146
109,66,1648887379.557482000,192.168.1.3
110,66,1648887379.557519000,192.168.1.3
111,-1468,1648887379.558460000,13.249.146.146
112,-1468,1648887379.558462000,13.249.146.146
113,66,1648887379.558485000,192.168.1.3
114,66,1648887379.558588000,192.168.1.3
115,-1468,1648887379.559543000,13.249.146.146
116,-1468,1648887379.559545000,13.249.146.146
117,66,1648887379.559575000,192.168.1.3
118,66,1648887379.559653000,192.168.1.3
119,-1468,1648887379.562752000,13.249.146.146
120,-1468,1648887379.562754000,13.249.146.146
121,66,1648887379.562886000,192.168.1.3
122,66,1648887379.563178000,192.168.1.3
123,-1468,1648887379.564596000,13.249.146.146
124,-1468,1648887379.564625000,13.249.146.146
125,66,1648887379.564716000,192.168.1.3
126,66,1648887379.565206000,192.168.1.3
127,-1468,1648887379.566232000,13.249.146.146
128,-1468,1648887379.566235000,13.249.146.146
129,66,1648887379.566268000,192.168.1.3
130,66,1648887379.566312000,192.168.1.3
131,-1468,1648887379.568136000,13.249.146.146
132,-1468,1648887379.568137000,13.249.146.146
133,66,1648887379.568166000,192.168.1.3
134,66,1648887379.568244000,192.168.1.3
135,-1468,1648887379.569026000,13.249.146.146
136,-1468,1648887379.569027000,13.249.146.146
137,66,1648887379.569049000,192.168.1.3
138,66,1648887379.569117000,192.168.1.3
139,-1468,1648887379.572962000,13.249.146.146
140,-1468,1648887379.572964000,13.249.146.146
141,66,1648887379.572992000,192.168.1.3
142,-1468,1648887379.573321000,13.249.146.146
143,-1468,1648887379.573323000,13.249.146.146
144,66,1648887379.573354000,192.168.1.3
145,-1468,1648887379.574654000,13.249.146.146
146,66,1648887379.576092000,192.168.1.3
147,-1468,1648887379.602716000,13.249.146.146
148,-1468,1648887379.602718000,13.249.146.146
149,66,1648887379.602751000,192.168.1.3
150,66,1648887379.602794000,192.168.1.3
151,-1468,1648887379.607134000,13.249.146.146
152,-1468,1648887379.607137000,13.249.146.146
153,-1468,1648887379.607138000,13.249.146.146
154,-1468,1648887379.607139000,13.249.146.146
155,66,1648887379.607179000,192.168.1.3
156,66,1648887379.607263000,192.168.1.3
157,78,1648887379.636178000,192.168.1.3
158,-1468,1648887379.650458000,13.249.146.146
159,-1468,1648887379.650460000,13.249.146.146
160,-1468,1648887379.650465000,13.249.146.146
161,-1468,1648887379.650466000,13.249.146.146
162,78,1648887379.650491000,192.168.1.3
163,78,1648887379.650535000,192.168.1.3
164,-1468,1648887379.651469000,13.249.146.146
165,-1468,1648887379.651470000,13.249.146.146
166,78,1648887379.651511000,192.168.1.3
167,-1468,1648887379.652177000,13.249.146.146
168,-1468,1648887379.652181000,13.249.146.146
169,78,1648887379.652226000,192.168.1.3
170,-1468,1648887379.653413000,13.249.146.146
171,-1468,1648887379.653417000,13.249.146.146
172,78,1648887379.653478000,192.168.1.3
173,-1468,1648887379.654165000,13.249.146.146
174,-1468,1648887379.654169000,13.249.146.146
175,78,1648887379.654210000,192.168.1.3
176,-1468,1648887379.656019000,13.249.146.146
177,-1468,1648887379.656023000,13.249.146.146
178,78,1648887379.656062000,192.168.1.3
179,-1468,1648887379.656612000,13.249.146.146
180,78,1648887379.656653000,192.168.1.3
181,-1468,1648887379.658743000,13.249.146.146
182,-1468,1648887379.658748000,13.249.146.146
183,86,1648887379.658806000,192.168.1.3
184,-1468,1648887379.659135000,13.249.146.146
185,-1468,1648887379.659138000,13.249.146.146
186,-1468,1648887379.659140000,13.249.146.146
187,94,1648887379.659179000,192.168.1.3
188,-1468,1648887379.660206000,13.249.146.146
189,-1468,1648887379.660210000,13.249.146.146
190,94,1648887379.660260000,192.168.1.3
191,-1468,1648887379.661432000,13.249.146.146
192,-1468,1648887379.661436000,13.249.146.146
193,94,1648887379.661611000,192.168.1.3
194,-1468,1648887379.663916000,13.249.146.146
195,-1468,1648887379.663918000,13.249.146.146
196,-1468,1648887379.663920000,13.249.146.146
197,-275,1648887379.663922000,13.249.146.146
198,94,1648887379.664045000,192.168.1.3
199,-1468,1648887379.690747000,13.249.146.146
200,-1135,1648887379.690751000,13.249.146.146
201,86,1648887379.690811000,192.168.1.3
202,86,1648887379.692160000,192.168.1.3
203,-1468,1648887379.697944000,13.249.146.146
204,78,1648887379.698004000,192.168.1.3
205,-1468,1648887379.698323000,13.249.146.146
206,66,1648887379.698369000,192.168.1.3
207,66,1648887379.698523000,192.168.1.3
208,-74,1648887379.778456000,54.184.29.64
209,66,1648887379.778508000,192.168.1.3
210,583,1648887379.781400000,192.168.1.3
211,-66,1648887379.913971000,54.184.29.64
212,-1468,1648887379.915726000,54.184.29.64
213,-1468,1648887379.915729000,54.184.29.64
214,-1468,1648887379.915730000,54.184.29.64
215,-1305,1648887379.915732000,54.184.29.64
216,66,1648887379.915774000,192.168.1.3
217,66,1648887379.915910000,192.168.1.3
218,192,1648887379.925258000,192.168.1.3
219,165,1648887379.925442000,192.168.1.3
220,650,1648887379.925636000,192.168.1.3
221,78,1648887380.027220000,192.168.1.3
222,-66,1648887380.058353000,54.184.29.64
223,-324,1648887380.058964000,54.184.29.64
224,-144,1648887380.058966000,54.184.29.64
225,66,1648887380.059005000,192.168.1.3
226,104,1648887380.059245000,192.168.1.3
227,-236,1648887380.060936000,54.184.29.64
228,-104,1648887380.060939000,54.184.29.64
229,66,1648887380.060980000,192.168.1.3
230,-66,1648887380.164396000,52.119.174.17
231,54,1648887380.164448000,192.168.1.3
232,571,1648887380.165106000,192.168.1.3
233,-66,1648887380.236445000,54.184.29.64
234,-60,1648887380.315483000,52.119.174.17
235,-60,1648887380.315486000,52.119.174.17
236,-1414,1648887380.316834000,52.119.174.17
237,-1414,1648887380.316836000,52.119.174.17
238,-1414,1648887380.316837000,52.119.174.17
239,-1414,1648887380.316838000,52.119.174.17
240,-516,1648887380.316839000,52.119.174.17
241,54,1648887380.316869000,192.168.1.3
242,54,1648887380.316950000,192.168.1.3
243,180,1648887380.322831000,192.168.1.3
244,685,1648887380.334280000,192.168.1.3
245,-66,1648887380.367213000,13.249.146.146
246,-105,1648887380.470277000,52.119.174.17
247,54,1648887380.470316000,192.168.1.3
248,738,1648887380.471755000,192.168.1.3
249,-856,1648887380.506810000,13.249.146.146
250,-97,1648887380.506813000,13.249.146.146
251,66,1648887380.506862000,192.168.1.3
252,-503,1648887380.678248000,52.119.174.17
253,54,1648887380.678290000,192.168.1.3
254,78,1648887380.817711000,192.168.1.3
255,251,1648887380.877481000,192.168.1.3
256,288,1648887380.896681000,192.168.1.3
257,262,1648887380.896730000,192.168.1.3
258,-66,1648887380.915254000,13.249.146.146
259,-66,1648887380.966960000,52.119.166.51
260,54,1648887380.967012000,192.168.1.3
261,571,1648887380.974964000,192.168.1.3
262,184,1648887381.016993000,192.168.1.3
263,676,1648887381.017060000,192.168.1.3
264,78,1648887381.035678000,192.168.1.3
265,-66,1648887381.042904000,54.184.29.64
266,-66,1648887381.043681000,54.184.29.64
267,-235,1648887381.045861000,54.184.29.64
268,-104,1648887381.045863000,54.184.29.64
269,66,1648887381.045891000,192.168.1.3
270,-235,1648887381.047195000,54.184.29.64
271,-104,1648887381.047197000,54.184.29.64
272,66,1648887381.047236000,192.168.1.3
273,-66,1648887381.055912000,13.249.146.146
274,-66,1648887381.055914000,13.249.146.146
275,454,1648887381.062704000,192.168.1.3
276,533,1648887381.063649000,192.168.1.3
277,582,1648887381.064381000,192.168.1.3
278,277,1648887381.065195000,192.168.1.3
279,380,1648887381.066136000,192.168.1.3
280,270,1648887381.067083000,192.168.1.3
281,373,1648887381.069467000,192.168.1.3
282,270,1648887381.073684000,192.168.1.3
283,272,1648887381.073731000,192.168.1.3
284,373,1648887381.074457000,192.168.1.3
285,375,1648887381.074508000,192.168.1.3
286,377,1648887381.074540000,192.168.1.3
287,274,1648887381.074814000,192.168.1.3
288,267,1648887381.074854000,192.168.1.3
289,370,1648887381.074980000,192.168.1.3
290,271,1648887381.075318000,192.168.1.3
291,374,1648887381.075375000,192.168.1.3
292,601,1648887381.076002000,192.168.1.3
293,823,1648887381.076684000,192.168.1.3
294,-1464,1648887381.083647000,13.249.146.146
295,-97,1648887381.083650000,13.249.146.146
296,66,1648887381.083682000,192.168.1.3
297,-74,1648887381.087061000,35.74.38.171
298,66,1648887381.087361000,192.168.1.3
299,583,1648887381.087661000,192.168.1.3
300,505,1648887381.098642000,192.168.1.3
301,608,1648887381.099473000,192.168.1.3
302,-66,1648887381.104071000,13.249.146.146
303,-66,1648887381.106238000,13.249.146.146
304,-66,1648887381.107963000,13.249.146.146
305,78,1648887381.111170000,192.168.1.3
306,-66,1648887381.114432000,13.249.146.146
307,-66,1648887381.115139000,13.249.146.146
308,-66,1648887381.115878000,13.249.146.146
309,-66,1648887381.115880000,13.249.146.146
310,-66,1648887381.115881000,13.249.146.146
311,-66,1648887381.116797000,13.249.146.146
312,78,1648887381.119261000,192.168.1.3
313,142,1648887381.121536000,192.168.1.3
314,-60,1648887381.122541000,52.119.166.51
315,-60,1648887381.129991000,52.119.166.51
316,-1414,1648887381.131161000,52.119.166.51
317,-1414,1648887381.131163000,52.119.166.51
318,-1414,1648887381.131165000,52.119.166.51
319,-1414,1648887381.131166000,52.119.166.51
320,-574,1648887381.131167000,52.119.166.51
321,54,1648887381.131461000,192.168.1.3
322,54,1648887381.131498000,192.168.1.3
323,-66,1648887381.138410000,13.249.146.146
324,-66,1648887381.138418000,35.74.38.171
325,-1468,1648887381.138425000,35.74.38.171
326,-1468,1648887381.138428000,35.74.38.171
327,-1358,1648887381.138432000,35.74.38.171
328,66,1648887381.138547000,192.168.1.3
329,180,1648887381.139919000,192.168.1.3
330,66,1648887381.140013000,192.168.1.3
331,-670,1648887381.143504000,35.74.38.171
332,66,1648887381.143536000,192.168.1.3
333,159,1648887381.150198000,192.168.1.3
334,805,1648887381.150447000,192.168.1.3
335,-74,1648887381.159050000,13.249.146.158
336,66,1648887381.159106000,192.168.1.3
337,583,1648887381.159441000,192.168.1.3
338,-66,1648887381.160477000,13.249.146.146
339,-1468,1648887381.162853000,13.249.146.146
340,-1468,1648887381.162856000,13.249.146.146
341,66,1648887381.162886000,192.168.1.3
342,66,1648887381.163206000,192.168.1.3
343,-263,1648887381.164051000,13.249.146.146
344,66,1648887381.164080000,192.168.1.3
345,-117,1648887381.198654000,35.74.38.171
346,-66,1648887381.198660000,13.249.146.158
347,66,1648887381.198703000,192.168.1.3
348,-1468,1648887381.199786000,13.249.146.158
349,-1468,1648887381.199788000,13.249.146.158
350,-1468,1648887381.199789000,13.249.146.158
351,-1468,1648887381.199791000,13.249.146.158
352,66,1648887381.199827000,192.168.1.3
353,66,1648887381.199895000,192.168.1.3
354,-432,1648887381.201541000,13.249.146.158
355,66,1648887381.201571000,192.168.1.3
356,-670,1648887381.208253000,13.249.146.146
357,-97,1648887381.208255000,13.249.146.146
358,66,1648887381.208288000,192.168.1.3
359,130,1648887381.209332000,192.168.1.3
360,78,1648887381.210389000,192.168.1.3
361,158,1648887381.210486000,192.168.1.3
362,500,1648887381.211062000,192.168.1.3
363,-669,1648887381.211567000,13.249.146.146
364,-97,1648887381.211569000,13.249.146.146
365,-66,1648887381.211573000,54.184.29.64
366,66,1648887381.211603000,192.168.1.3
367,-1212,1648887381.212989000,13.249.146.146
368,-97,1648887381.212991000,13.249.146.146
369,-97,1648887381.212992000,13.249.146.146
370,-235,1648887381.212998000,54.184.29.64
371,-104,1648887381.212998000,54.184.29.64
372,66,1648887381.213040000,192.168.1.3
373,66,1648887381.213061000,192.168.1.3
374,78,1648887381.213070000,192.168.1.3
375,-235,1648887381.214280000,54.184.29.64
376,-104,1648887381.214282000,54.184.29.64
377,66,1648887381.214314000,192.168.1.3
378,-234,1648887381.216095000,54.184.29.64
379,-104,1648887381.216097000,54.184.29.64
380,66,1648887381.216126000,192.168.1.3
381,-668,1648887381.218043000,13.249.146.146
382,-97,1648887381.218046000,13.249.146.146
383,78,1648887381.218083000,192.168.1.3
384,-668,1648887381.219180000,13.249.146.146
385,-97,1648887381.219182000,13.249.146.146
386,78,1648887381.219237000,192.168.1.3
387,-236,1648887381.220404000,54.184.29.64
388,-104,1648887381.220406000,54.184.29.64
389,-670,1648887381.220411000,13.249.146.146
390,-97,1648887381.220412000,13.249.146.146
391,66,1648887381.220447000,192.168.1.3
392,78,1648887381.220470000,192.168.1.3
393,-669,1648887381.221602000,13.249.146.146
394,-97,1648887381.221605000,13.249.146.146
395,78,1648887381.221643000,192.168.1.3
396,-66,1648887381.222497000,54.184.29.64
397,-66,1648887381.223203000,54.184.29.64
398,-235,1648887381.224566000,54.184.29.64
399,-104,1648887381.224567000,54.184.29.64
400,66,1648887381.224595000,192.168.1.3
401,-668,1648887381.225464000,13.249.146.146
402,-97,1648887381.225467000,13.249.146.146
403,78,1648887381.225549000,192.168.1.3
404,-671,1648887381.227652000,13.249.146.146
405,-97,1648887381.227654000,13.249.146.146
406,78,1648887381.227685000,192.168.1.3
407,-669,1648887381.244574000,13.249.146.146
408,-97,1648887381.244576000,13.249.146.146
409,78,1648887381.244611000,192.168.1.3
410,-66,1648887381.246364000,35.74.38.171
411,-66,1648887381.247292000,54.184.29.64
412,-66,1648887381.249144000,13.249.146.158
413,-66,1648887381.251616000,13.249.146.158
414,-137,1648887381.251618000,13.249.146.158
415,66,1648887381.251651000,192.168.1.3
416,97,1648887381.251798000,192.168.1.3
417,-66,1648887381.252348000,13.249.146.158
418,-1468,1648887381.253063000,13.249.146.158
419,-1468,1648887381.253065000,13.249.146.158
420,-1468,1648887381.253066000,13.249.146.158
421,-1468,1648887381.253067000,13.249.146.158
422,66,1648887381.253089000,192.168.1.3
423,66,1648887381.253157000,192.168.1.3
424,-1468,1648887381.254363000,13.249.146.158
425,-1468,1648887381.254365000,13.249.146.158
426,66,1648887381.254385000,192.168.1.3
427,66,1648887381.254452000,192.168.1.3
428,-1313,1648887381.255798000,13.249.146.158
429,66,1648887381.255818000,192.168.1.3
430,-669,1648887381.260809000,13.249.146.146
431,66,1648887381.260854000,192.168.1.3
432,66,1648887381.260957000,192.168.1.3
433,-66,1648887381.284998000,52.94.215.173
434,54,1648887381.285049000,192.168.1.3
435,571,1648887381.285245000,192.168.1.3
436,-66,1648887381.298254000,13.249.146.158
437,-105,1648887381.299682000,52.119.166.51
438,54,1648887381.299725000,192.168.1.3
439,792,1648887381.300131000,192.168.1.3
440,-436,1648887381.302159000,35.74.38.171
441,66,1648887381.302185000,192.168.1.3
442,78,1648887381.302988000,192.168.1.3
443,386,1648887381.339972000,192.168.1.3
444,763,1648887381.340008000,192.168.1.3
445,-74,1648887381.346492000,35.74.38.171
446,66,1648887381.346533000,192.168.1.3
447,583,1648887381.346836000,192.168.1.3
448,-1308,1648887381.354990000,54.184.29.64
449,66,1648887381.355045000,192.168.1.3
450,-66,1648887381.362746000,52.94.176.11
451,54,1648887381.362795000,192.168.1.3
452,571,1648887381.363304000,192.168.1.3
453,-66,1648887381.373023000,13.249.146.146
454,-66,1648887381.388761000,35.74.38.171
455,-1468,1648887381.388763000,35.74.38.171
456,-1468,1648887381.388764000,35.74.38.171
457,-1358,1648887381.388765000,35.74.38.171
458,66,1648887381.388804000,192.168.1.3
459,66,1648887381.388854000,192.168.1.3
460,-670,1648887381.392790000,35.74.38.171
461,66,1648887381.392819000,192.168.1.3
462,159,1648887381.393268000,192.168.1.3
463,1340,1648887381.393495000,192.168.1.3
464,1468,1648887381.393523000,192.168.1.3
465,91,1648887381.393526000,192.168.1.3
466,-66,1648887381.435285000,35.74.38.171
467,-117,1648887381.435288000,35.74.38.171
468,66,1648887381.435353000,192.168.1.3
469,-60,1648887381.443042000,52.94.215.173
470,-60,1648887381.443045000,52.94.215.173
471,-1414,1648887381.444238000,52.94.215.173
472,-1414,1648887381.444241000,52.94.215.173
473,-1414,1648887381.444243000,52.94.215.173
474,-1414,1648887381.444245000,52.94.215.173
475,-639,1648887381.444247000,52.94.215.173
476,54,1648887381.444297000,192.168.1.3
477,54,1648887381.444372000,192.168.1.3
478,180,1648887381.453260000,192.168.1.3
479,-439,1648887381.455281000,52.119.166.51
480,54,1648887381.455324000,192.168.1.3
481,91,1648887381.481823000,192.168.1.3
482,-66,1648887381.482106000,35.74.38.171
483,-60,1648887381.517791000,52.94.176.11
484,-60,1648887381.517794000,52.94.176.11
485,-1414,1648887381.519279000,52.94.176.11
486,-1414,1648887381.519283000,52.94.176.11
487,-1414,1648887381.519285000,52.94.176.11
488,-1414,1648887381.519287000,52.94.176.11
489,-639,1648887381.519289000,52.94.176.11
490,54,1648887381.519345000,192.168.1.3
491,54,1648887381.519472000,192.168.1.3
492,-931,1648887381.525579000,13.249.146.146
493,-97,1648887381.525582000,13.249.146.146
494,-78,1648887381.525589000,35.74.38.171
495,66,1648887381.525636000,192.168.1.3
496,180,1648887381.528794000,192.168.1.3
497,-972,1648887381.544778000,35.74.38.171
498,66,1648887381.544840000,192.168.1.3
499,78,1648887381.566191000,192.168.1.3
500,78,1648887381.568892000,192.168.1.3
501,78,1648887381.570721000,192.168.1.3
502,78,1648887381.571532000,192.168.1.3
503,78,1648887381.572212000,192.168.1.3
504,78,1648887381.573075000,192.168.1.3
505,-105,1648887381.606583000,52.94.215.173
506,54,1648887381.606660000,192.168.1.3
507,865,1648887381.607211000,192.168.1.3
508,1414,1648887381.607382000,192.168.1.3
509,1414,1648887381.607409000,192.168.1.3
510,1414,1648887381.607421000,192.168.1.3
511,1414,1648887381.607431000,192.168.1.3
512,1414,1648887381.607441000,192.168.1.3
513,1414,1648887381.607451000,192.168.1.3
514,1414,1648887381.607462000,192.168.1.3
515,1414,1648887381.607472000,192.168.1.3
516,1414,1648887381.607487000,192.168.1.3
517,173,1648887381.617727000,192.168.1.3
518,392,1648887381.617749000,192.168.1.3
519,-66,1648887381.647219000,13.249.146.146
520,-105,1648887381.677074000,52.94.176.11
521,54,1648887381.677145000,192.168.1.3
522,1236,1648887381.677430000,192.168.1.3
523,-74,1648887381.691059000,52.43.86.117
524,66,1648887381.691118000,192.168.1.3
525,583,1648887381.691984000,192.168.1.3
526,-74,1648887381.712025000,52.43.86.117
527,66,1648887381.712079000,192.168.1.3
528,583,1648887381.712315000,192.168.1.3
529,-74,1648887381.712777000,52.43.86.117
530,66,1648887381.712816000,192.168.1.3
531,583,1648887381.713044000,192.168.1.3
532,-74,1648887381.720474000,52.43.86.117
533,66,1648887381.720519000,192.168.1.3
534,-74,1648887381.720967000,52.43.86.117
535,66,1648887381.721001000,192.168.1.3
536,583,1648887381.721077000,192.168.1.3
537,583,1648887381.721876000,192.168.1.3
538,-74,1648887381.723008000,52.43.86.117
539,66,1648887381.723051000,192.168.1.3
540,583,1648887381.724602000,192.168.1.3
541,-60,1648887381.757001000,52.94.215.173
542,1414,1648887381.757053000,192.168.1.3
543,1414,1648887381.757064000,192.168.1.3
544,1414,1648887381.757068000,192.168.1.3
545,1414,1648887381.757073000,192.168.1.3
546,-60,1648887381.757500000,52.94.215.173
547,-60,1648887381.757503000,52.94.215.173
548,-60,1648887381.757503000,52.94.215.173
549,1414,1648887381.757531000,192.168.1.3
550,427,1648887381.757538000,192.168.1.3
551,-60,1648887381.758176000,52.94.215.173
552,-932,1648887381.789170000,13.249.146.146
553,-97,1648887381.789173000,13.249.146.146
554,66,1648887381.789215000,192.168.1.3
555,-66,1648887381.815577000,52.43.86.117
556,-1468,1648887381.817671000,52.43.86.117
557,-1468,1648887381.817674000,52.43.86.117
558,-1468,1648887381.817676000,52.43.86.117
559,-1305,1648887381.817677000,52.43.86.117
560,66,1648887381.817722000,192.168.1.3
561,66,1648887381.817763000,192.168.1.3
562,192,1648887381.824022000,192.168.1.3
563,165,1648887381.824329000,192.168.1.3
564,66,1648887381.824568000,192.168.1.3
565,66,1648887381.824622000,192.168.1.3
566,66,1648887381.824664000,192.168.1.3
567,66,1648887381.824702000,192.168.1.3
568,66,1648887381.824790000,192.168.1.3
569,509,1648887381.826452000,192.168.1.3
570,290,1648887381.826518000,192.168.1.3
571,323,1648887381.826553000,192.168.1.3
572,300,1648887381.826587000,192.168.1.3
573,327,1648887381.826618000,192.168.1.3
574,149,1648887381.826646000,192.168.1.3
575,294,1648887381.826686000,192.168.1.3
576,333,1648887381.826728000,192.168.1.3
577,308,1648887381.826756000,192.168.1.3
578,284,1648887381.826784000,192.168.1.3
579,317,1648887381.826873000,192.168.1.3
580,341,1648887381.826922000,192.168.1.3
581,331,1648887381.826951000,192.168.1.3
582,298,1648887381.826980000,192.168.1.3
583,336,1648887381.827012000,192.168.1.3
584,303,1648887381.827047000,192.168.1.3
585,326,1648887381.827075000,192.168.1.3
586,293,1648887381.827177000,192.168.1.3
587,344,1648887381.827231000,192.168.1.3
588,311,1648887381.827273000,192.168.1.3
589,334,1648887381.827305000,192.168.1.3
590,301,1648887381.827338000,192.168.1.3
591,329,1648887381.827371000,192.168.1.3
592,296,1648887381.827407000,192.168.1.3
593,319,1648887381.827465000,192.168.1.3
594,286,1648887381.827502000,192.168.1.3
595,331,1648887381.827861000,192.168.1.3
596,298,1648887381.827912000,192.168.1.3
597,288,1648887381.827945000,192.168.1.3
598,321,1648887381.827978000,192.168.1.3
599,1468,1648887381.828009000,192.168.1.3
600,1468,1648887381.828012000,192.168.1.3
601,1089,1648887381.828013000,192.168.1.3
602,1468,1648887381.828055000,192.168.1.3
603,1175,1648887381.828061000,192.168.1.3
604,-681,1648887381.835236000,52.94.176.11
605,54,1648887381.835275000,192.168.1.3
606,-66,1648887381.856740000,52.43.86.117
607,-1468,1648887381.859429000,52.43.86.117
608,-1468,1648887381.859433000,52.43.86.117
609,-1468,1648887381.859434000,52.43.86.117
610,-1305,1648887381.859436000,52.43.86.117
611,-66,1648887381.860552000,52.43.86.117
612,-1468,1648887381.862711000,52.43.86.117
613,-1468,1648887381.862714000,52.43.86.117
614,-1468,1648887381.862715000,52.43.86.117
615,-1305,1648887381.862716000,52.43.86.117
616,-66,1648887381.874179000,52.43.86.117
617,-66,1648887381.874185000,52.43.86.117
618,-1468,1648887381.875399000,52.43.86.117
619,-1468,1648887381.875401000,52.43.86.117
620,-1468,1648887381.875402000,52.43.86.117
621,-1305,1648887381.875404000,52.43.86.117
622,-1468,1648887381.876340000,52.43.86.117
623,-1468,1648887381.876342000,52.43.86.117
624,-1468,1648887381.876343000,52.43.86.117
625,-1305,1648887381.876344000,52.43.86.117
626,-66,1648887381.881611000,52.43.86.117
627,-1468,1648887381.882941000,52.43.86.117
628,-1468,1648887381.882943000,52.43.86.117
629,-1468,1648887381.882944000,52.43.86.117
630,-1305,1648887381.882945000,52.43.86.117
631,-60,1648887381.906774000,52.94.215.173
632,-60,1648887381.907125000,52.94.215.173
633,-60,1648887381.907127000,52.94.215.173
634,-659,1648887381.918900000,52.94.215.173
635,-105,1648887381.918903000,52.94.215.173
636,54,1648887381.918939000,192.168.1.3
637,-66,1648887381.944794000,52.43.86.117
638,-324,1648887381.944798000,52.43.86.117
639,-144,1648887381.944799000,52.43.86.117
