index,size,time,ip
0,78,1649196992.917066,192.168.1.3
1,78,1649196992.917642,192.168.1.3
2,-74,1649196992.924814,18.65.110.227
3,-74,1649196992.924816,18.65.110.227
4,66,1649196992.924877,192.168.1.3
5,66,1649196992.924896,192.168.1.3
6,583,1649196992.925976,192.168.1.3
7,583,1649196992.926177,192.168.1.3
8,-66,1649196992.93409,18.65.110.227
9,-1468,1649196992.934091,18.65.110.227
10,-66,1649196992.934097,18.65.110.227
11,66,1649196992.934141,192.168.1.3
12,-1468,1649196992.935112,18.65.110.227
13,-1468,1649196992.935113,18.65.110.227
14,-1468,1649196992.935119,18.65.110.227
15,-1468,1649196992.93512,18.65.110.227
16,-1468,1649196992.935121,18.65.110.227
17,66,1649196992.935148,192.168.1.3
18,66,1649196992.93516,192.168.1.3
19,66,1649196992.935222,192.168.1.3
20,66,1649196992.935247,192.168.1.3
21,-1115,1649196992.936473,18.65.110.227
22,-1115,1649196992.936478,18.65.110.227
23,66,1649196992.936513,192.168.1.3
24,66,1649196992.936532,192.168.1.3
25,130,1649196992.950857,192.168.1.3
26,130,1649196992.951028,192.168.1.3
27,66,1649196992.951111,192.168.1.3
28,158,1649196992.951222,192.168.1.3
29,734,1649196992.951492,192.168.1.3
30,-66,1649196992.95854,18.65.110.227
31,-128,1649196992.958541,18.65.110.227
32,-66,1649196992.958541,18.65.110.227
33,-97,1649196992.958542,18.65.110.227
34,66,1649196992.958597,192.168.1.3
35,66,1649196992.958619,192.168.1.3
36,97,1649196992.958829,192.168.1.3
37,-66,1649196992.959013,18.65.110.227
38,-66,1649196992.959014,18.65.110.227
39,-66,1649196992.959015,18.65.110.227
40,66,1649196992.959111,192.168.1.3
41,-66,1649196992.960077,18.65.110.227
42,-66,1649196992.966697,18.65.110.227
43,-1204,1649196993.13327,18.65.110.227
44,66,1649196993.133334,192.168.1.3
45,-1468,1649196993.138932,18.65.110.227
46,-1468,1649196993.138934,18.65.110.227
47,-1468,1649196993.138935,18.65.110.227
48,-1468,1649196993.138937,18.65.110.227
49,-1468,1649196993.138938,18.65.110.227
50,-1468,1649196993.13894,18.65.110.227
51,-1468,1649196993.138941,18.65.110.227
52,-1468,1649196993.138942,18.65.110.227
53,-1206,1649196993.138944,18.65.110.227
54,66,1649196993.139015,192.168.1.3
55,66,1649196993.14054,192.168.1.3
56,-1468,1649196993.247315,18.65.110.227
57,-1468,1649196993.247316,18.65.110.227
58,-1468,1649196993.247318,18.65.110.227
59,-305,1649196993.247319,18.65.110.227
60,-1468,1649196993.24732,18.65.110.227
61,-1468,1649196993.247321,18.65.110.227
62,-1468,1649196993.247322,18.65.110.227
63,-1468,1649196993.247323,18.65.110.227
64,-1468,1649196993.247325,18.65.110.227
65,-1253,1649196993.247325,18.65.110.227
66,66,1649196993.24743,192.168.1.3
67,66,1649196993.247618,192.168.1.3
68,-1468,1649196993.247656,18.65.110.227
69,-1468,1649196993.247658,18.65.110.227
70,-1468,1649196993.24766,18.65.110.227
71,-1468,1649196993.247662,18.65.110.227
72,-1468,1649196993.247664,18.65.110.227
73,-1468,1649196993.247667,18.65.110.227
74,-680,1649196993.247668,18.65.110.227
75,66,1649196993.247753,192.168.1.3
76,66,1649196993.247872,192.168.1.3
77,-1468,1649196993.336878,18.65.110.227
78,-1468,1649196993.33688,18.65.110.227
79,-1468,1649196993.33688,18.65.110.227
80,-1468,1649196993.336881,18.65.110.227
81,-1468,1649196993.336882,18.65.110.227
82,-1468,1649196993.336883,18.65.110.227
83,-1468,1649196993.336883,18.65.110.227
84,-1468,1649196993.336884,18.65.110.227
85,66,1649196993.336935,192.168.1.3
86,-1468,1649196993.337001,18.65.110.227
87,-1468,1649196993.337001,18.65.110.227
88,-1468,1649196993.337002,18.65.110.227
89,-1084,1649196993.337003,18.65.110.227
90,66,1649196993.337027,192.168.1.3
91,-1468,1649196993.338048,18.65.110.227
92,-1468,1649196993.338049,18.65.110.227
93,-1468,1649196993.338049,18.65.110.227
94,-1468,1649196993.33805,18.65.110.227
95,-1468,1649196993.338052,18.65.110.227
96,-1468,1649196993.338053,18.65.110.227
97,-1468,1649196993.338054,18.65.110.227
98,-1468,1649196993.338054,18.65.110.227
99,66,1649196993.338085,192.168.1.3
100,-1468,1649196993.33819,18.65.110.227
101,66,1649196993.338212,192.168.1.3
102,-1468,1649196993.339175,18.65.110.227
103,-1468,1649196993.339176,18.65.110.227
104,-1468,1649196993.339177,18.65.110.227
105,-1468,1649196993.339178,18.65.110.227
106,-1468,1649196993.339179,18.65.110.227
107,-1468,1649196993.339179,18.65.110.227
108,-1468,1649196993.33918,18.65.110.227
109,-1468,1649196993.339181,18.65.110.227
110,-1468,1649196993.339182,18.65.110.227
111,66,1649196993.339232,192.168.1.3
112,-1468,1649196993.33986,18.65.110.227
113,-1468,1649196993.339861,18.65.110.227
114,-1468,1649196993.339861,18.65.110.227
115,-1468,1649196993.339862,18.65.110.227
116,-1468,1649196993.339862,18.65.110.227
117,-1468,1649196993.339863,18.65.110.227
118,-1468,1649196993.339864,18.65.110.227
119,-1468,1649196993.339865,18.65.110.227
120,-1468,1649196993.339865,18.65.110.227
121,66,1649196993.339891,192.168.1.3
122,-1468,1649196993.340103,18.65.110.227
123,-282,1649196993.340105,18.65.110.227
124,66,1649196993.340125,192.168.1.3
125,66,1649196993.341606,192.168.1.3
126,66,1649196993.341686,192.168.1.3
127,78,1649196993.353418,192.168.1.3
128,-1468,1649196993.431665,18.65.110.227
129,66,1649196993.431695,192.168.1.3
130,-1468,1649196993.431809,18.65.110.227
131,-1468,1649196993.43181,18.65.110.227
132,-1468,1649196993.431811,18.65.110.227
133,-1468,1649196993.431812,18.65.110.227
134,-1468,1649196993.431812,18.65.110.227
135,-680,1649196993.431813,18.65.110.227
136,66,1649196993.431835,192.168.1.3
137,66,1649196993.432165,192.168.1.3
138,-1468,1649196993.435569,18.65.110.227
139,-1468,1649196993.43557,18.65.110.227
140,-1468,1649196993.435571,18.65.110.227
141,-1468,1649196993.435571,18.65.110.227
142,-1468,1649196993.435572,18.65.110.227
143,-1468,1649196993.435573,18.65.110.227
144,-1468,1649196993.435573,18.65.110.227
145,-1468,1649196993.435574,18.65.110.227
146,-1468,1649196993.435606,18.65.110.227
147,-1468,1649196993.435607,18.65.110.227
148,-1468,1649196993.435608,18.65.110.227
149,-1050,1649196993.435608,18.65.110.227
150,66,1649196993.435635,192.168.1.3
151,66,1649196993.435656,192.168.1.3
152,-1468,1649196993.435825,18.65.110.227
153,-1468,1649196993.435826,18.65.110.227
154,-1468,1649196993.43583,18.65.110.227
155,-1468,1649196993.43583,18.65.110.227
156,-1468,1649196993.435831,18.65.110.227
157,-1468,1649196993.435832,18.65.110.227
158,-1468,1649196993.435832,18.65.110.227
159,-933,1649196993.435833,18.65.110.227
160,66,1649196993.435861,192.168.1.3
161,66,1649196993.436751,192.168.1.3
162,-1468,1649196993.436816,18.65.110.227
163,-1468,1649196993.436817,18.65.110.227
164,-1468,1649196993.436818,18.65.110.227
165,-1468,1649196993.436818,18.65.110.227
166,-1468,1649196993.436819,18.65.110.227
167,-1468,1649196993.43682,18.65.110.227
168,-1468,1649196993.43682,18.65.110.227
169,-1193,1649196993.436821,18.65.110.227
170,66,1649196993.436845,192.168.1.3
171,66,1649196993.437027,192.168.1.3
172,-74,1649196993.494468,52.32.224.93
173,66,1649196993.494545,192.168.1.3
174,583,1649196993.49488,192.168.1.3
175,-66,1649196993.644183,52.32.224.93
176,-1468,1649196993.64599,52.32.224.93
177,-1468,1649196993.64599,52.32.224.93
178,-1468,1649196993.645991,52.32.224.93
179,-1305,1649196993.645992,52.32.224.93
180,66,1649196993.646039,192.168.1.3
181,66,1649196993.646168,192.168.1.3
182,192,1649196993.660445,192.168.1.3
183,165,1649196993.660754,192.168.1.3
184,649,1649196993.661057,192.168.1.3
185,78,1649196993.736113,192.168.1.3
186,-324,1649196993.799634,52.32.224.93
187,-135,1649196993.799635,52.32.224.93
188,-104,1649196993.799636,52.32.224.93
189,66,1649196993.79969,192.168.1.3
190,66,1649196993.79971,192.168.1.3
191,104,1649196993.799929,192.168.1.3
192,-236,1649196993.802854,52.32.224.93
193,-104,1649196993.802855,52.32.224.93
194,66,1649196993.802887,192.168.1.3
195,-66,1649196993.849722,52.119.167.229
196,54,1649196993.849791,192.168.1.3
197,571,1649196993.850104,192.168.1.3
198,684,1649196993.94715,192.168.1.3
199,-66,1649196993.954342,18.65.110.227
200,-60,1649196993.963481,52.119.167.229
201,-60,1649196993.963482,52.119.167.229
202,-1414,1649196993.965086,52.119.167.229
203,-1414,1649196993.965087,52.119.167.229
204,-1414,1649196993.965087,52.119.167.229
205,-1414,1649196993.965088,52.119.167.229
206,-516,1649196993.965088,52.119.167.229
207,54,1649196993.965121,192.168.1.3
208,54,1649196993.965197,192.168.1.3
209,180,1649196993.972593,192.168.1.3
210,-66,1649196993.981243,52.32.224.93
211,-105,1649196994.086605,52.119.167.229
212,54,1649196994.086649,192.168.1.3
213,738,1649196994.086939,192.168.1.3
214,-855,1649196994.097863,18.65.110.227
215,-97,1649196994.097863,18.65.110.227
216,66,1649196994.097935,192.168.1.3
217,-503,1649196994.222395,52.119.167.229
218,54,1649196994.222449,192.168.1.3
219,250,1649196994.31036,192.168.1.3
220,-66,1649196994.317622,18.65.110.227
221,287,1649196994.465037,192.168.1.3
222,262,1649196994.465128,192.168.1.3
223,-1460,1649196994.486827,18.65.110.227
224,-97,1649196994.486828,18.65.110.227
225,66,1649196994.486854,192.168.1.3
226,-66,1649196994.604655,52.32.224.93
227,-66,1649196994.604656,52.32.224.93
228,417,1649196994.606598,192.168.1.3
229,-235,1649196994.606646,52.32.224.93
230,-104,1649196994.606647,52.32.224.93
231,-236,1649196994.606647,52.32.224.93
232,-104,1649196994.606647,52.32.224.93
233,676,1649196994.606659,192.168.1.3
234,66,1649196994.606672,192.168.1.3
235,78,1649196994.608302,192.168.1.3
236,-66,1649196994.613567,18.65.110.227
237,-66,1649196994.614322,18.65.110.227
238,456,1649196994.640487,192.168.1.3
239,766,1649196994.642388,192.168.1.3
240,583,1649196994.642533,192.168.1.3
241,-66,1649196994.647723,18.65.110.227
242,278,1649196994.650418,192.168.1.3
243,272,1649196994.650501,192.168.1.3
244,272,1649196994.650533,192.168.1.3
245,381,1649196994.65062,192.168.1.3
246,374,1649196994.650724,192.168.1.3
247,-66,1649196994.657408,18.65.110.227
248,-66,1649196994.657409,18.65.110.227
249,-66,1649196994.657409,18.65.110.227
250,374,1649196994.658265,192.168.1.3
251,376,1649196994.658363,192.168.1.3
252,379,1649196994.658399,192.168.1.3
253,371,1649196994.658429,192.168.1.3
254,273,1649196994.658677,192.168.1.3
255,276,1649196994.658846,192.168.1.3
256,268,1649196994.659028,192.168.1.3
257,272,1649196994.659073,192.168.1.3
258,375,1649196994.659667,192.168.1.3
259,821,1649196994.659779,192.168.1.3
260,600,1649196994.659854,192.168.1.3
261,270,1649196994.665475,192.168.1.3
262,372,1649196994.665629,192.168.1.3
263,-66,1649196994.666591,18.65.110.227
264,-66,1649196994.666591,18.65.110.227
265,-66,1649196994.666592,18.65.110.227
266,-66,1649196994.666592,18.65.110.227
267,-66,1649196994.66701,18.65.110.227
268,78,1649196994.669603,192.168.1.3
269,-66,1649196994.672309,18.65.110.227
270,78,1649196994.672552,192.168.1.3
271,-74,1649196994.679752,13.249.146.158
272,66,1649196994.679795,192.168.1.3
273,583,1649196994.681882,192.168.1.3
274,142,1649196994.686349,192.168.1.3
275,-66,1649196994.689076,13.249.146.158
276,-1468,1649196994.690055,13.249.146.158
277,-1468,1649196994.690057,13.249.146.158
278,-1468,1649196994.690059,13.249.146.158
279,-1468,1649196994.69006,13.249.146.158
280,66,1649196994.690215,192.168.1.3
281,66,1649196994.690848,192.168.1.3
282,-432,1649196994.692522,13.249.146.158
283,66,1649196994.692582,192.168.1.3
284,-66,1649196994.693697,18.65.110.227
285,-1468,1649196994.694942,18.65.110.227
286,-1468,1649196994.694943,18.65.110.227
287,-262,1649196994.694944,18.65.110.227
288,66,1649196994.694992,192.168.1.3
289,66,1649196994.696806,192.168.1.3
290,130,1649196994.708611,192.168.1.3
291,158,1649196994.708935,192.168.1.3
292,500,1649196994.709103,192.168.1.3
293,-66,1649196994.715586,13.249.146.158
294,-128,1649196994.715587,13.249.146.158
295,-66,1649196994.715587,13.249.146.158
296,-97,1649196994.715588,13.249.146.158
297,-66,1649196994.715588,13.249.146.158
298,66,1649196994.715632,192.168.1.3
299,66,1649196994.715648,192.168.1.3
300,97,1649196994.715798,192.168.1.3
301,-1468,1649196994.716762,13.249.146.158
302,-1468,1649196994.716763,13.249.146.158
303,-1468,1649196994.716764,13.249.146.158
304,-1468,1649196994.716764,13.249.146.158
305,-1468,1649196994.716765,13.249.146.158
306,-1468,1649196994.716765,13.249.146.158
307,-1309,1649196994.716766,13.249.146.158
308,66,1649196994.716796,192.168.1.3
309,66,1649196994.716844,192.168.1.3
310,-66,1649196994.722984,13.249.146.158
311,-66,1649196994.729406,52.119.169.237
312,54,1649196994.729448,192.168.1.3
313,571,1649196994.729689,192.168.1.3
314,78,1649196994.743322,192.168.1.3
315,-668,1649196994.754639,18.65.110.227
316,-97,1649196994.754639,18.65.110.227
317,66,1649196994.754675,192.168.1.3
318,-74,1649196994.759507,35.74.160.45
319,66,1649196994.759543,192.168.1.3
320,583,1649196994.759737,192.168.1.3
321,-671,1649196994.76296,18.65.110.227
322,-97,1649196994.762961,18.65.110.227
323,-669,1649196994.762961,18.65.110.227
324,-97,1649196994.762962,18.65.110.227
325,66,1649196994.762992,192.168.1.3
326,-668,1649196994.764651,18.65.110.227
327,-97,1649196994.764652,18.65.110.227
328,66,1649196994.764685,192.168.1.3
329,-933,1649196994.767953,18.65.110.227
330,-97,1649196994.767954,18.65.110.227
331,66,1649196994.767982,192.168.1.3
332,-668,1649196994.771621,18.65.110.227
333,-97,1649196994.771622,18.65.110.227
334,66,1649196994.771652,192.168.1.3
335,-669,1649196994.772392,18.65.110.227
336,-97,1649196994.772392,18.65.110.227
337,-669,1649196994.772393,18.65.110.227
338,-97,1649196994.772393,18.65.110.227
339,66,1649196994.772425,192.168.1.3
340,-671,1649196994.773267,18.65.110.227
341,-97,1649196994.773268,18.65.110.227
342,-671,1649196994.773268,18.65.110.227
343,-97,1649196994.773269,18.65.110.227
344,66,1649196994.773301,192.168.1.3
345,-66,1649196994.777508,35.74.160.45
346,-1468,1649196994.777509,35.74.160.45
347,-1468,1649196994.77751,35.74.160.45
348,-1358,1649196994.777511,35.74.160.45
349,66,1649196994.777562,192.168.1.3
350,66,1649196994.77763,192.168.1.3
351,-670,1649196994.780355,18.65.110.227
352,-97,1649196994.780356,18.65.110.227
353,66,1649196994.780385,192.168.1.3
354,-66,1649196994.781754,52.32.224.93
355,-670,1649196994.781758,35.74.160.45
356,66,1649196994.781794,192.168.1.3
357,-235,1649196994.783891,52.32.224.93
358,-104,1649196994.783892,52.32.224.93
359,66,1649196994.783936,192.168.1.3
360,-235,1649196994.786475,52.32.224.93
361,-104,1649196994.786476,52.32.224.93
362,66,1649196994.786513,192.168.1.3
363,159,1649196994.78805,192.168.1.3
364,805,1649196994.788465,192.168.1.3
365,-66,1649196994.789834,52.32.224.93
366,-235,1649196994.791483,52.32.224.93
367,-104,1649196994.791484,52.32.224.93
368,66,1649196994.791518,192.168.1.3
369,-235,1649196994.792417,52.32.224.93
370,-104,1649196994.792418,52.32.224.93
371,66,1649196994.792454,192.168.1.3
372,-66,1649196994.796934,54.240.253.31
373,-66,1649196994.796939,52.32.224.93
374,54,1649196994.796982,192.168.1.3
375,571,1649196994.797158,192.168.1.3
376,-66,1649196994.798679,52.32.224.93
