index,size,time,ip
0,78,1648912173.326951000,192.168.1.3
1,78,1648912173.327795000,192.168.1.3
2,-74,1648912173.335018000,18.65.110.227
3,66,1648912173.335093000,192.168.1.3
4,583,1648912173.335839000,192.168.1.3
5,-74,1648912173.338067000,18.65.110.227
6,66,1648912173.338131000,192.168.1.3
7,583,1648912173.338778000,192.168.1.3
8,-66,1648912173.347073000,18.65.110.227
9,-1468,1648912173.347076000,18.65.110.227
10,-1468,1648912173.347078000,18.65.110.227
11,-1468,1648912173.347081000,18.65.110.227
12,-66,1648912173.347092000,18.65.110.227
13,66,1648912173.347152000,192.168.1.3
14,66,1648912173.347276000,192.168.1.3
15,-1468,1648912173.347489000,18.65.110.227
16,-1468,1648912173.347493000,18.65.110.227
17,-1468,1648912173.347495000,18.65.110.227
18,66,1648912173.347549000,192.168.1.3
19,66,1648912173.347877000,192.168.1.3
20,-1115,1648912173.348958000,18.65.110.227
21,-1115,1648912173.348972000,18.65.110.227
22,66,1648912173.349036000,192.168.1.3
23,66,1648912173.349078000,192.168.1.3
24,130,1648912173.367918000,192.168.1.3
25,130,1648912173.368091000,192.168.1.3
26,66,1648912173.368174000,192.168.1.3
27,158,1648912173.368293000,192.168.1.3
28,734,1648912173.368581000,192.168.1.3
29,-66,1648912173.375623000,18.65.110.227
30,-66,1648912173.375626000,18.65.110.227
31,-137,1648912173.375627000,18.65.110.227
32,-66,1648912173.375636000,18.65.110.227
33,66,1648912173.375689000,192.168.1.3
34,97,1648912173.375924000,192.168.1.3
35,-66,1648912173.376134000,18.65.110.227
36,-66,1648912173.376142000,18.65.110.227
37,-66,1648912173.376144000,18.65.110.227
38,66,1648912173.376245000,192.168.1.3
39,-66,1648912173.383298000,18.65.110.227
40,-1207,1648912173.556858000,18.65.110.227
41,-1468,1648912173.556862000,18.65.110.227
42,-1468,1648912173.556864000,18.65.110.227
43,-1468,1648912173.556866000,18.65.110.227
44,-653,1648912173.556869000,18.65.110.227
45,66,1648912173.556927000,192.168.1.3
46,66,1648912173.557050000,192.168.1.3
