index,size,time,ip
0,78,1648807466.943169000,192.168.1.3
1,78,1648807466.944052000,192.168.1.3
2,-74,1648807466.975020000,184.25.233.138
3,66,1648807466.975070000,192.168.1.3
4,583,1648807466.975348000,192.168.1.3
5,-74,1648807466.975948000,184.25.233.138
6,66,1648807466.975980000,192.168.1.3
7,583,1648807466.976672000,192.168.1.3
8,-66,1648807467.012359000,184.25.233.138
9,-1468,1648807467.012361000,184.25.233.138
10,-1468,1648807467.012362000,184.25.233.138
11,-1358,1648807467.012364000,184.25.233.138
12,66,1648807467.012425000,192.168.1.3
13,66,1648807467.012580000,192.168.1.3
14,-66,1648807467.014043000,184.25.233.138
15,-1468,1648807467.015044000,184.25.233.138
16,-1468,1648807467.015046000,184.25.233.138
17,-1358,1648807467.015048000,184.25.233.138
18,66,1648807467.015079000,192.168.1.3
19,66,1648807467.015160000,192.168.1.3
20,-1188,1648807467.016226000,184.25.233.138
21,66,1648807467.016262000,192.168.1.3
22,-1188,1648807467.021534000,184.25.233.138
23,66,1648807467.021564000,192.168.1.3
24,192,1648807467.022269000,192.168.1.3
25,192,1648807467.022871000,192.168.1.3
26,66,1648807467.022975000,192.168.1.3
27,165,1648807467.023030000,192.168.1.3
28,741,1648807467.023168000,192.168.1.3
29,-66,1648807467.064688000,184.25.233.138
30,-66,1648807467.065537000,184.25.233.138
31,-324,1648807467.065539000,184.25.233.138
32,-66,1648807467.066502000,184.25.233.138
33,-66,1648807467.066504000,184.25.233.138
34,-112,1648807467.066513000,184.25.233.138
35,-97,1648807467.066518000,184.25.233.138
36,-66,1648807467.066520000,184.25.233.138
37,54,1648807467.066546000,192.168.1.3
38,54,1648807467.066558000,192.168.1.3
39,54,1648807467.066565000,192.168.1.3
40,-324,1648807467.073515000,184.25.233.138
41,66,1648807467.073576000,192.168.1.3
42,-143,1648807467.087725000,184.25.233.138
43,66,1648807467.087781000,192.168.1.3
44,104,1648807467.088076000,192.168.1.3
45,-66,1648807467.150820000,184.25.233.138
