index,size,time,ip
0,78,1648788000.475813000,192.168.1.3
1,78,1648788000.476384000,192.168.1.3
2,-74,1648788000.516230000,18.65.110.227
3,-74,1648788000.516236000,18.65.110.227
4,66,1648788000.516280000,192.168.1.3
5,66,1648788000.516292000,192.168.1.3
6,583,1648788000.516534000,192.168.1.3
7,583,1648788000.516695000,192.168.1.3
8,-66,1648788000.612296000,18.65.110.227
9,-66,1648788000.612310000,18.65.110.227
10,-1468,1648788000.615863000,18.65.110.227
11,66,1648788000.615896000,192.168.1.3
12,-1468,1648788000.617781000,18.65.110.227
13,66,1648788000.617811000,192.168.1.3
14,-1468,1648788000.619685000,18.65.110.227
15,66,1648788000.619711000,192.168.1.3
16,-1468,1648788000.621448000,18.65.110.227
17,66,1648788000.621483000,192.168.1.3
18,-1468,1648788000.622656000,18.65.110.227
19,66,1648788000.622692000,192.168.1.3
20,-1468,1648788000.624116000,18.65.110.227
21,66,1648788000.624151000,192.168.1.3
22,-1115,1648788000.625806000,18.65.110.227
23,66,1648788000.625842000,192.168.1.3
24,-1115,1648788000.626860000,18.65.110.227
25,66,1648788000.626901000,192.168.1.3
26,130,1648788000.632400000,192.168.1.3
27,130,1648788000.632614000,192.168.1.3
28,66,1648788000.632702000,192.168.1.3
29,158,1648788000.632855000,192.168.1.3
30,734,1648788000.633111000,192.168.1.3
31,-66,1648788000.713836000,18.65.110.227
32,-128,1648788000.713838000,18.65.110.227
33,-66,1648788000.713839000,18.65.110.227
34,-66,1648788000.713840000,18.65.110.227
35,-97,1648788000.713841000,18.65.110.227
36,-66,1648788000.713850000,18.65.110.227
37,-66,1648788000.713851000,18.65.110.227
38,66,1648788000.713901000,192.168.1.3
39,66,1648788000.713927000,192.168.1.3
40,97,1648788000.714101000,192.168.1.3
41,-66,1648788000.714287000,18.65.110.227
42,66,1648788000.714370000,192.168.1.3
43,-66,1648788000.774902000,18.65.110.227
44,-1202,1648788000.858941000,18.65.110.227
45,66,1648788000.859013000,192.168.1.3
46,-1468,1648788000.871659000,18.65.110.227
47,66,1648788000.871691000,192.168.1.3
48,-1468,1648788000.872673000,18.65.110.227
49,66,1648788000.872706000,192.168.1.3
50,-1468,1648788000.873733000,18.65.110.227
51,66,1648788000.873770000,192.168.1.3
52,-1468,1648788000.874674000,18.65.110.227
53,66,1648788000.874708000,192.168.1.3
54,-1468,1648788000.875725000,18.65.110.227
55,66,1648788000.875768000,192.168.1.3
56,-1468,1648788000.876703000,18.65.110.227
57,66,1648788000.876730000,192.168.1.3
58,-1468,1648788000.877626000,18.65.110.227
59,66,1648788000.877650000,192.168.1.3
60,-1468,1648788000.878516000,18.65.110.227
61,66,1648788000.878535000,192.168.1.3
62,-350,1648788000.879291000,18.65.110.227
63,66,1648788000.881390000,192.168.1.3
64,-1468,1648788000.996265000,18.65.110.227
65,-1468,1648788000.997983000,18.65.110.227
66,66,1648788000.998040000,192.168.1.3
67,-1468,1648788001.001119000,18.65.110.227
