index,size,time,ip
0,78,1648888259.645534000,192.168.1.3
1,78,1648888259.646682000,192.168.1.3
2,-74,1648888259.712035000,13.249.146.146
3,66,1648888259.712114000,192.168.1.3
4,583,1648888259.712413000,192.168.1.3
5,-74,1648888259.716691000,13.249.146.146
6,66,1648888259.716798000,192.168.1.3
7,583,1648888259.717028000,192.168.1.3
8,-66,1648888259.780058000,13.249.146.146
9,-1468,1648888259.780844000,13.249.146.146
10,-1468,1648888259.780848000,13.249.146.146
11,-1468,1648888259.780851000,13.249.146.146
12,66,1648888259.780904000,192.168.1.3
13,66,1648888259.780994000,192.168.1.3
14,-1115,1648888259.783320000,13.249.146.146
15,-66,1648888259.783330000,13.249.146.146
16,66,1648888259.783378000,192.168.1.3
17,-1468,1648888259.784299000,13.249.146.146
18,-1468,1648888259.784303000,13.249.146.146
19,-1468,1648888259.784305000,13.249.146.146
20,66,1648888259.784358000,192.168.1.3
21,66,1648888259.784457000,192.168.1.3
22,-1115,1648888259.785573000,13.249.146.146
23,66,1648888259.785615000,192.168.1.3
24,130,1648888259.793108000,192.168.1.3
25,130,1648888259.793260000,192.168.1.3
26,66,1648888259.793348000,192.168.1.3
27,158,1648888259.793406000,192.168.1.3
28,734,1648888259.793691000,192.168.1.3
29,-66,1648888259.843380000,13.249.146.146
30,-66,1648888259.843384000,13.249.146.146
31,-137,1648888259.843385000,13.249.146.146
32,-66,1648888259.843387000,13.249.146.146
33,-66,1648888259.843396000,13.249.146.146
34,-128,1648888259.843397000,13.249.146.146
35,66,1648888259.843466000,192.168.1.3
36,97,1648888259.843864000,192.168.1.3
37,-66,1648888259.843929000,13.249.146.146
38,54,1648888259.843974000,192.168.1.3
39,-66,1648888259.884260000,13.249.146.146
40,-1202,1648888260.098363000,13.249.146.146
41,66,1648888260.098417000,192.168.1.3
42,-1468,1648888260.098787000,13.249.146.146
43,-1468,1648888260.098791000,13.249.146.146
44,-1468,1648888260.098794000,13.249.146.146
45,-1468,1648888260.098796000,13.249.146.146
46,-1468,1648888260.098800000,13.249.146.146
47,-1468,1648888260.098803000,13.249.146.146
48,-1468,1648888260.098806000,13.249.146.146
49,-1468,1648888260.098810000,13.249.146.146
50,-340,1648888260.098812000,13.249.146.146
51,66,1648888260.098864000,192.168.1.3
52,66,1648888260.100977000,192.168.1.3
53,-1468,1648888260.148387000,13.249.146.146
54,-1468,1648888260.148388000,13.249.146.146
55,66,1648888260.148484000,192.168.1.3
56,-1468,1648888260.150137000,13.249.146.146
57,-1468,1648888260.150139000,13.249.146.146
58,66,1648888260.150173000,192.168.1.3
59,-1468,1648888260.152020000,13.249.146.146
60,-1468,1648888260.152023000,13.249.146.146
61,66,1648888260.152065000,192.168.1.3
62,-1468,1648888260.153576000,13.249.146.146
63,-1468,1648888260.153579000,13.249.146.146
64,66,1648888260.153624000,192.168.1.3
65,-1468,1648888260.155098000,13.249.146.146
66,-1468,1648888260.155102000,13.249.146.146
67,66,1648888260.155148000,192.168.1.3
68,66,1648888260.155218000,192.168.1.3
69,-1468,1648888260.158692000,13.249.146.146
70,-1468,1648888260.158695000,13.249.146.146
71,78,1648888260.158736000,192.168.1.3
72,-1468,1648888260.160525000,13.249.146.146
73,-1425,1648888260.160528000,13.249.146.146
74,78,1648888260.160561000,192.168.1.3
75,-1468,1648888260.176828000,13.249.146.146
76,-1468,1648888260.176831000,13.249.146.146
77,78,1648888260.176865000,192.168.1.3
78,-1468,1648888260.177657000,13.249.146.146
79,-1087,1648888260.177659000,13.249.146.146
80,78,1648888260.177694000,192.168.1.3
81,-1468,1648888260.223527000,13.249.146.146
82,-1468,1648888260.223530000,13.249.146.146
83,66,1648888260.223613000,192.168.1.3
84,66,1648888260.224439000,192.168.1.3
