index,size,time,ip
0,78,1648808296.703506000,192.168.1.3
1,78,1648808296.704199000,192.168.1.3
2,-74,1648808296.727822000,13.249.146.146
3,-74,1648808296.727831000,13.249.146.146
4,66,1648808296.727897000,192.168.1.3
5,66,1648808296.727932000,192.168.1.3
6,583,1648808296.728496000,192.168.1.3
7,583,1648808296.728989000,192.168.1.3
8,-66,1648808296.757378000,13.249.146.146
9,-66,1648808296.757386000,13.249.146.146
10,-1468,1648808296.758463000,13.249.146.146
11,-1468,1648808296.758465000,13.249.146.146
12,-1468,1648808296.758467000,13.249.146.146
13,66,1648808296.758522000,192.168.1.3
14,66,1648808296.758634000,192.168.1.3
15,-1468,1648808296.759042000,13.249.146.146
16,-1468,1648808296.759045000,13.249.146.146
17,-1468,1648808296.759046000,13.249.146.146
18,66,1648808296.759089000,192.168.1.3
19,66,1648808296.759196000,192.168.1.3
20,-1115,1648808296.760475000,13.249.146.146
21,66,1648808296.760531000,192.168.1.3
22,-1115,1648808296.761083000,13.249.146.146
23,66,1648808296.761134000,192.168.1.3
24,130,1648808296.779740000,192.168.1.3
25,130,1648808296.779964000,192.168.1.3
26,66,1648808296.780107000,192.168.1.3
27,158,1648808296.780256000,192.168.1.3
28,734,1648808296.780611000,192.168.1.3
29,-66,1648808296.797152000,13.249.146.146
30,-128,1648808296.797154000,13.249.146.146
31,-66,1648808296.797164000,13.249.146.146
32,66,1648808296.797212000,192.168.1.3
33,97,1648808296.797410000,192.168.1.3
34,-66,1648808296.798598000,13.249.146.146
35,-66,1648808296.798600000,13.249.146.146
36,-97,1648808296.798601000,13.249.146.146
37,-66,1648808296.798610000,13.249.146.146
38,66,1648808296.798665000,192.168.1.3
39,66,1648808296.798734000,192.168.1.3
40,-66,1648808296.810085000,13.249.146.146
41,-1204,1648808296.958330000,13.249.146.146
42,-1468,1648808296.958333000,13.249.146.146
43,-1468,1648808296.958336000,13.249.146.146
44,-1468,1648808296.958337000,13.249.146.146
45,66,1648808296.958397000,192.168.1.3
46,-681,1648808296.958627000,13.249.146.146
47,66,1648808296.958662000,192.168.1.3
48,66,1648808296.958689000,192.168.1.3
49,-1468,1648808296.967477000,13.249.146.146
50,-1468,1648808296.967480000,13.249.146.146
51,-1468,1648808296.967481000,13.249.146.146
52,66,1648808296.967535000,192.168.1.3
53,66,1648808296.967639000,192.168.1.3
54,-1468,1648808296.967849000,13.249.146.146
55,-1163,1648808296.967851000,13.249.146.146
56,66,1648808296.967880000,192.168.1.3
57,-1468,1648808297.060715000,13.249.146.146
58,-1468,1648808297.060717000,13.249.146.146
59,-1468,1648808297.060718000,13.249.146.146
60,66,1648808297.060754000,192.168.1.3
61,66,1648808297.060832000,192.168.1.3
62,-1468,1648808297.061506000,13.249.146.146
63,-1468,1648808297.061507000,13.249.146.146
64,-1468,1648808297.061508000,13.249.146.146
65,66,1648808297.061529000,192.168.1.3
66,66,1648808297.061561000,192.168.1.3
67,-1468,1648808297.061884000,13.249.146.146
68,-1468,1648808297.061885000,13.249.146.146
69,-1468,1648808297.061886000,13.249.146.146
70,66,1648808297.061906000,192.168.1.3
71,66,1648808297.061937000,192.168.1.3
72,-94,1648808297.063864000,13.249.146.146
73,66,1648808297.063882000,192.168.1.3
74,-1468,1648808297.067296000,13.249.146.146
75,-1468,1648808297.067297000,13.249.146.146
76,-1468,1648808297.067299000,13.249.146.146
77,-1468,1648808297.067299000,13.249.146.146
78,-1468,1648808297.067300000,13.249.146.146
79,-1468,1648808297.067302000,13.249.146.146
80,66,1648808297.067340000,192.168.1.3
81,66,1648808297.067723000,192.168.1.3
82,-1468,1648808297.069113000,13.249.146.146
83,-1468,1648808297.069115000,13.249.146.146
84,-1468,1648808297.069116000,13.249.146.146
85,66,1648808297.069144000,192.168.1.3
86,66,1648808297.069219000,192.168.1.3
87,-1468,1648808297.069414000,13.249.146.146
88,-890,1648808297.069415000,13.249.146.146
89,66,1648808297.069436000,192.168.1.3
90,78,1648808297.125011000,192.168.1.3
91,-1468,1648808297.160401000,13.249.146.146
92,-1468,1648808297.160404000,13.249.146.146
93,-1468,1648808297.160405000,13.249.146.146
94,66,1648808297.160479000,192.168.1.3
95,66,1648808297.161030000,192.168.1.3
96,-1468,1648808297.161372000,13.249.146.146
97,-1468,1648808297.161374000,13.249.146.146
98,-1468,1648808297.161376000,13.249.146.146
99,66,1648808297.161419000,192.168.1.3
100,66,1648808297.161468000,192.168.1.3
101,-1468,1648808297.162186000,13.249.146.146
102,-1468,1648808297.162188000,13.249.146.146
103,-1468,1648808297.162189000,13.249.146.146
104,66,1648808297.162224000,192.168.1.3
105,66,1648808297.162307000,192.168.1.3
106,-1468,1648808297.163111000,13.249.146.146
107,-1468,1648808297.163113000,13.249.146.146
108,-1468,1648808297.163114000,13.249.146.146
109,66,1648808297.163145000,192.168.1.3
110,66,1648808297.163346000,192.168.1.3
111,-1468,1648808297.164227000,13.249.146.146
112,-1468,1648808297.164228000,13.249.146.146
113,-1468,1648808297.164229000,13.249.146.146
114,66,1648808297.164255000,192.168.1.3
115,66,1648808297.164343000,192.168.1.3
116,-1468,1648808297.164652000,13.249.146.146
117,-1468,1648808297.164654000,13.249.146.146
118,-1468,1648808297.164661000,13.249.146.146
119,66,1648808297.164683000,192.168.1.3
120,66,1648808297.165070000,192.168.1.3
121,-1468,1648808297.165747000,13.249.146.146
122,-1468,1648808297.165749000,13.249.146.146
123,-1468,1648808297.165750000,13.249.146.146
124,66,1648808297.165781000,192.168.1.3
125,66,1648808297.165838000,192.168.1.3
126,-68,1648808297.166156000,13.249.146.146
127,66,1648808297.166209000,192.168.1.3
128,-1468,1648808297.169561000,13.249.146.146
129,-1468,1648808297.169563000,13.249.146.146
130,-1468,1648808297.169565000,13.249.146.146
131,-1468,1648808297.169566000,13.249.146.146
132,-1468,1648808297.169567000,13.249.146.146
133,-1468,1648808297.169568000,13.249.146.146
134,66,1648808297.169606000,192.168.1.3
135,66,1648808297.169687000,192.168.1.3
136,-1468,1648808297.171083000,13.249.146.146
137,-1468,1648808297.171085000,13.249.146.146
138,-1468,1648808297.171086000,13.249.146.146
139,66,1648808297.171112000,192.168.1.3
140,66,1648808297.171145000,192.168.1.3
141,-1468,1648808297.172257000,13.249.146.146
142,-1468,1648808297.172258000,13.249.146.146
143,-1468,1648808297.172259000,13.249.146.146
144,66,1648808297.172286000,192.168.1.3
145,66,1648808297.172328000,192.168.1.3
146,-1468,1648808297.173509000,13.249.146.146
147,-1468,1648808297.173510000,13.249.146.146
148,-1468,1648808297.173512000,13.249.146.146
149,66,1648808297.173544000,192.168.1.3
150,66,1648808297.173583000,192.168.1.3
151,-1468,1648808297.179907000,13.249.146.146
152,-1468,1648808297.179909000,13.249.146.146
153,-939,1648808297.179911000,13.249.146.146
154,66,1648808297.179959000,192.168.1.3
155,66,1648808297.180093000,192.168.1.3
156,-1468,1648808297.244313000,13.249.146.146
157,-1468,1648808297.244315000,13.249.146.146
158,-1468,1648808297.244316000,13.249.146.146
159,-1468,1648808297.244317000,13.249.146.146
160,-1468,1648808297.244318000,13.249.146.146
161,-1468,1648808297.244319000,13.249.146.146
162,-1468,1648808297.244320000,13.249.146.146
163,-74,1648808297.244331000,54.69.254.116
164,66,1648808297.244388000,192.168.1.3
165,-1468,1648808297.244390000,13.249.146.146
166,-1468,1648808297.244391000,13.249.146.146
167,-1468,1648808297.244392000,13.249.146.146
168,66,1648808297.244417000,192.168.1.3
169,66,1648808297.244424000,192.168.1.3
170,66,1648808297.244522000,192.168.1.3
171,583,1648808297.244958000,192.168.1.3
172,-1468,1648808297.245586000,13.249.146.146
173,-1468,1648808297.245589000,13.249.146.146
174,-1468,1648808297.245591000,13.249.146.146
175,-1468,1648808297.245592000,13.249.146.146
176,-1468,1648808297.245593000,13.249.146.146
177,66,1648808297.245651000,192.168.1.3
178,66,1648808297.245714000,192.168.1.3
179,-1468,1648808297.246658000,13.249.146.146
180,-1468,1648808297.246660000,13.249.146.146
181,-1468,1648808297.246661000,13.249.146.146
182,-1468,1648808297.246663000,13.249.146.146
183,-506,1648808297.246664000,13.249.146.146
184,66,1648808297.246704000,192.168.1.3
185,66,1648808297.246820000,192.168.1.3
186,-1468,1648808297.253493000,13.249.146.146
187,-1468,1648808297.253496000,13.249.146.146
188,-1468,1648808297.253497000,13.249.146.146
189,-1468,1648808297.253498000,13.249.146.146
190,-1468,1648808297.253499000,13.249.146.146
191,-1468,1648808297.253500000,13.249.146.146
192,-1468,1648808297.253502000,13.249.146.146
193,-1468,1648808297.253503000,13.249.146.146
194,66,1648808297.253551000,192.168.1.3
195,66,1648808297.253702000,192.168.1.3
196,-1468,1648808297.254861000,13.249.146.146
197,-1468,1648808297.254864000,13.249.146.146
198,66,1648808297.254986000,192.168.1.3
199,-195,1648808297.255150000,13.249.146.146
200,66,1648808297.255194000,192.168.1.3
201,-66,1648808297.366069000,54.69.254.116
202,-1468,1648808297.367131000,54.69.254.116
203,-1468,1648808297.367133000,54.69.254.116
204,-1468,1648808297.367134000,54.69.254.116
205,-1305,1648808297.367135000,54.69.254.116
206,66,1648808297.367173000,192.168.1.3
207,66,1648808297.367466000,192.168.1.3
208,192,1648808297.376781000,192.168.1.3
209,165,1648808297.376972000,192.168.1.3
210,650,1648808297.377265000,192.168.1.3
211,-66,1648808297.504954000,54.69.254.116
212,-144,1648808297.504955000,54.69.254.116
213,-236,1648808297.504956000,54.69.254.116
214,-104,1648808297.504956000,54.69.254.116
215,78,1648808297.505042000,192.168.1.3
216,-324,1648808297.627549000,54.69.254.116
217,66,1648808297.627599000,192.168.1.3
218,104,1648808297.628702000,192.168.1.3
219,78,1648808297.692705000,192.168.1.3
220,-66,1648808297.793785000,54.69.254.116
221,-66,1648808297.814629000,52.119.174.17
222,54,1648808297.814691000,192.168.1.3
223,571,1648808297.814957000,192.168.1.3
224,684,1648808297.908842000,192.168.1.3
225,-66,1648808297.916078000,13.249.146.146
226,-60,1648808297.937101000,52.119.174.17
227,-60,1648808297.937102000,52.119.174.17
228,-1414,1648808297.938398000,52.119.174.17
229,-1414,1648808297.938400000,52.119.174.17
230,-1414,1648808297.938401000,52.119.174.17
231,-1414,1648808297.938402000,52.119.174.17
232,-516,1648808297.938402000,52.119.174.17
233,54,1648808297.938451000,192.168.1.3
234,54,1648808297.938558000,192.168.1.3
235,180,1648808297.945035000,192.168.1.3
236,-855,1648808298.059345000,13.249.146.146
237,66,1648808298.059394000,192.168.1.3
238,-97,1648808298.060181000,13.249.146.146
239,66,1648808298.060219000,192.168.1.3
240,-105,1648808298.070471000,52.119.174.17
241,54,1648808298.070517000,192.168.1.3
242,735,1648808298.071602000,192.168.1.3
243,-503,1648808298.218647000,52.119.174.17
244,54,1648808298.218699000,192.168.1.3
245,250,1648808298.243613000,192.168.1.3
246,-66,1648808298.250473000,13.249.146.146
247,285,1648808298.411968000,192.168.1.3
248,264,1648808298.412083000,192.168.1.3
249,-1463,1648808298.416399000,13.249.146.146
250,66,1648808298.416443000,192.168.1.3
251,-97,1648808298.417409000,13.249.146.146
252,66,1648808298.417464000,192.168.1.3
253,-66,1648808298.530695000,54.69.254.116
254,-66,1648808298.530697000,54.69.254.116
255,-235,1648808298.532412000,54.69.254.116
256,-104,1648808298.532414000,54.69.254.116
257,66,1648808298.532446000,192.168.1.3
258,-235,1648808298.533147000,54.69.254.116
259,-104,1648808298.533148000,54.69.254.116
260,66,1648808298.533180000,192.168.1.3
261,78,1648808298.553976000,192.168.1.3
262,420,1648808298.561914000,192.168.1.3
263,676,1648808298.561959000,192.168.1.3
264,-66,1648808298.569022000,13.249.146.146
265,-66,1648808298.569876000,13.249.146.146
266,456,1648808298.576408000,192.168.1.3
267,770,1648808298.576729000,192.168.1.3
268,581,1648808298.577599000,192.168.1.3
269,600,1648808298.578653000,192.168.1.3
270,821,1648808298.579512000,192.168.1.3
271,-66,1648808298.583790000,13.249.146.146
272,-66,1648808298.586853000,13.249.146.146
273,78,1648808298.609830000,192.168.1.3
274,78,1648808298.621149000,192.168.1.3
275,-74,1648808298.629522000,13.249.146.158
276,66,1648808298.629567000,192.168.1.3
277,583,1648808298.629765000,192.168.1.3
278,270,1648808298.633578000,192.168.1.3
279,373,1648808298.634135000,192.168.1.3
280,-66,1648808298.637696000,13.249.146.158
281,278,1648808298.639732000,192.168.1.3
282,-1468,1648808298.640236000,13.249.146.158
283,-1468,1648808298.640238000,13.249.146.158
284,-1468,1648808298.640239000,13.249.146.158
285,-1468,1648808298.640239000,13.249.146.158
286,66,1648808298.640273000,192.168.1.3
287,-66,1648808298.640779000,13.249.146.146
288,-432,1648808298.640783000,13.249.146.158
289,66,1648808298.640789000,192.168.1.3
290,66,1648808298.640802000,192.168.1.3
291,381,1648808298.646993000,192.168.1.3
292,375,1648808298.647280000,192.168.1.3
293,-66,1648808298.647730000,13.249.146.146
294,130,1648808298.651964000,192.168.1.3
295,272,1648808298.652554000,192.168.1.3
296,272,1648808298.652657000,192.168.1.3
297,375,1648808298.659130000,192.168.1.3
298,376,1648808298.659174000,192.168.1.3
299,379,1648808298.659204000,192.168.1.3
300,-66,1648808298.659355000,13.249.146.158
301,-128,1648808298.659356000,13.249.146.158
302,-66,1648808298.659362000,13.249.146.146
303,-66,1648808298.659363000,13.249.146.146
304,66,1648808298.659395000,192.168.1.3
305,273,1648808298.660067000,192.168.1.3
306,276,1648808298.660130000,192.168.1.3
307,268,1648808298.660161000,192.168.1.3
308,158,1648808298.660517000,192.168.1.3
309,371,1648808298.663710000,192.168.1.3
310,375,1648808298.663776000,192.168.1.3
311,272,1648808298.663857000,192.168.1.3
312,97,1648808298.663935000,192.168.1.3
313,500,1648808298.663984000,192.168.1.3
314,142,1648808298.664586000,192.168.1.3
315,-66,1648808298.667039000,13.249.146.158
316,-97,1648808298.667040000,13.249.146.158
317,-66,1648808298.667045000,13.249.146.146
318,-66,1648808298.667045000,13.249.146.146
319,-66,1648808298.667045000,13.249.146.146
320,66,1648808298.667086000,192.168.1.3
321,-66,1648808298.671692000,13.249.146.158
322,-66,1648808298.671693000,13.249.146.158
323,-66,1648808298.671699000,13.249.146.146
324,-66,1648808298.671700000,13.249.146.146
325,-1468,1648808298.673766000,13.249.146.158
326,-1468,1648808298.673787000,13.249.146.158
327,-1468,1648808298.673789000,13.249.146.158
328,-1468,1648808298.673790000,13.249.146.158
329,-1468,1648808298.673791000,13.249.146.158
330,66,1648808298.673832000,192.168.1.3
331,66,1648808298.673842000,192.168.1.3
332,-1468,1648808298.673953000,13.249.146.158
333,-1302,1648808298.673955000,13.249.146.158
334,66,1648808298.674000000,192.168.1.3
335,66,1648808298.674059000,192.168.1.3
336,-1468,1648808298.675651000,13.249.146.146
337,-1468,1648808298.675652000,13.249.146.146
338,-262,1648808298.675653000,13.249.146.146
339,66,1648808298.675840000,192.168.1.3
340,66,1648808298.676356000,192.168.1.3
341,-66,1648808298.678476000,52.119.169.237
342,54,1648808298.678518000,192.168.1.3
343,571,1648808298.679581000,192.168.1.3
344,-668,1648808298.691634000,13.249.146.146
345,-97,1648808298.691636000,13.249.146.146
346,66,1648808298.691680000,192.168.1.3
347,-668,1648808298.693318000,13.249.146.146
348,-97,1648808298.693320000,13.249.146.146
349,66,1648808298.693355000,192.168.1.3
350,-66,1648808298.696495000,54.69.254.116
351,-235,1648808298.697733000,54.69.254.116
352,-104,1648808298.697734000,54.69.254.116
353,66,1648808298.697768000,192.168.1.3
354,-234,1648808298.699766000,54.69.254.116
355,-104,1648808298.699768000,54.69.254.116
356,66,1648808298.699808000,192.168.1.3
357,-235,1648808298.702677000,54.69.254.116
358,-104,1648808298.702679000,54.69.254.116
359,66,1648808298.702714000,192.168.1.3
360,-923,1648808298.715868000,13.249.146.146
361,-138,1648808298.715870000,13.249.146.146
362,66,1648808298.715903000,192.168.1.3
