index,size,time,ip
0,-66,1649213620.520026,17.248.166.73
1,-66,1649213620.520028,17.248.166.73
2,-1177,1649213620.521726,17.248.166.73
3,66,1649213620.521766,192.168.1.3
4,617,1649213620.545089,192.168.1.3
5,165,1649213620.545436,192.168.1.3
6,-66,1649213620.576391,17.248.166.73
7,-1178,1649213620.577738,17.248.166.73
8,66,1649213620.577807,192.168.1.3
9,617,1649213620.609235,192.168.1.3
10,165,1649213620.610391,192.168.1.3
11,-66,1649213620.641407,17.248.166.73
12,78,1649213620.657571,192.168.1.3
13,78,1649213620.65801,192.168.1.3
14,-74,1649213620.683533,13.249.146.146
15,-74,1649213620.683541,13.249.146.146
16,66,1649213620.683606,192.168.1.3
17,66,1649213620.683625,192.168.1.3
18,583,1649213620.683962,192.168.1.3
19,583,1649213620.684326,192.168.1.3
20,-66,1649213620.71017,13.249.146.146
21,-66,1649213620.710177,13.249.146.146
22,-1468,1649213620.71087,13.249.146.146
23,-1468,1649213620.710872,13.249.146.146
24,-1468,1649213620.710874,13.249.146.146
25,-1468,1649213620.710884,13.249.146.146
26,-1468,1649213620.710885,13.249.146.146
27,-1468,1649213620.710886,13.249.146.146
28,66,1649213620.710933,192.168.1.3
29,66,1649213620.710957,192.168.1.3
30,66,1649213620.711042,192.168.1.3
31,66,1649213620.711383,192.168.1.3
32,-1115,1649213620.713685,13.249.146.146
33,-1115,1649213620.713692,13.249.146.146
34,66,1649213620.713729,192.168.1.3
35,66,1649213620.713753,192.168.1.3
36,130,1649213620.733617,192.168.1.3
37,130,1649213620.733753,192.168.1.3
38,66,1649213620.733835,192.168.1.3
39,158,1649213620.733884,192.168.1.3
40,734,1649213620.734065,192.168.1.3
41,-66,1649213620.760501,13.249.146.146
42,-128,1649213620.760502,13.249.146.146
43,66,1649213620.760556,192.168.1.3
44,97,1649213620.760751,192.168.1.3
45,-66,1649213620.761837,13.249.146.146
46,-97,1649213620.761838,13.249.146.146
47,-66,1649213620.761838,13.249.146.146
48,-66,1649213620.761849,13.249.146.146
49,-66,1649213620.761849,13.249.146.146
50,66,1649213620.761906,192.168.1.3
51,-66,1649213620.762173,13.249.146.146
52,66,1649213620.762283,192.168.1.3
53,-66,1649213620.78561,13.249.146.146
54,-1107,1649213620.801419,17.248.166.73
55,66,1649213620.801481,192.168.1.3
56,617,1649213620.818878,192.168.1.3
57,165,1649213620.819157,192.168.1.3
58,-66,1649213620.851851,17.248.166.73
59,-1205,1649213620.9352,13.249.146.146
