index,size,time,ip
0,78,1649208300.376846,192.168.1.3
1,-74,1649208300.406129,18.65.110.227
2,66,1649208300.406214,192.168.1.3
3,583,1649208300.406656,192.168.1.3
4,-66,1649208300.430772,18.65.110.227
5,-1468,1649208300.430773,18.65.110.227
6,-1468,1649208300.430773,18.65.110.227
7,-1468,1649208300.430774,18.65.110.227
8,66,1649208300.430822,192.168.1.3
9,66,1649208300.430938,192.168.1.3
10,-1115,1649208300.432156,18.65.110.227
11,66,1649208300.432191,192.168.1.3
12,130,1649208300.445296,192.168.1.3
13,158,1649208300.445508,192.168.1.3
14,734,1649208300.445709,192.168.1.3
15,-66,1649208300.477209,18.65.110.227
16,-128,1649208300.47721,18.65.110.227
17,66,1649208300.477273,192.168.1.3
18,97,1649208300.477512,192.168.1.3
19,-66,1649208300.477602,18.65.110.227
20,-66,1649208300.477603,18.65.110.227
21,-97,1649208300.477604,18.65.110.227
22,66,1649208300.477659,192.168.1.3
23,-66,1649208300.508026,18.65.110.227
24,-1204,1649208300.653546,18.65.110.227
25,66,1649208300.653641,192.168.1.3
26,-1468,1649208300.654674,18.65.110.227
27,-1468,1649208300.654676,18.65.110.227
28,-1468,1649208300.654677,18.65.110.227
29,-671,1649208300.654678,18.65.110.227
30,66,1649208300.654734,192.168.1.3
31,66,1649208300.655706,192.168.1.3
32,-1468,1649208300.664929,18.65.110.227
33,-1468,1649208300.664929,18.65.110.227
34,-1468,1649208300.66493,18.65.110.227
35,-1468,1649208300.664931,18.65.110.227
36,66,1649208300.664958,192.168.1.3
37,66,1649208300.66504,192.168.1.3
38,-1181,1649208300.666039,18.65.110.227
39,66,1649208300.666065,192.168.1.3
40,-1468,1649208300.753815,18.65.110.227
41,-1468,1649208300.753815,18.65.110.227
42,-1468,1649208300.753816,18.65.110.227
43,-1468,1649208300.753817,18.65.110.227
44,66,1649208300.753852,192.168.1.3
45,66,1649208300.753936,192.168.1.3
46,-1468,1649208300.754482,18.65.110.227
47,-1468,1649208300.754484,18.65.110.227
48,66,1649208300.754525,192.168.1.3
49,66,1649208300.754623,192.168.1.3
50,-1468,1649208300.755713,18.65.110.227
51,-1468,1649208300.755715,18.65.110.227
52,66,1649208300.755758,192.168.1.3
53,66,1649208300.755828,192.168.1.3
54,-1468,1649208300.756154,18.65.110.227
55,-121,1649208300.756156,18.65.110.227
56,66,1649208300.756268,192.168.1.3
57,-1468,1649208300.762146,18.65.110.227
58,-1468,1649208300.762147,18.65.110.227
59,-1468,1649208300.762148,18.65.110.227
60,-1468,1649208300.762148,18.65.110.227
61,66,1649208300.762178,192.168.1.3
62,66,1649208300.762436,192.168.1.3
63,-1468,1649208300.763339,18.65.110.227
64,-1468,1649208300.763339,18.65.110.227
65,-1468,1649208300.76334,18.65.110.227
66,-1468,1649208300.763341,18.65.110.227
67,66,1649208300.763367,192.168.1.3
68,66,1649208300.763504,192.168.1.3
69,-1468,1649208300.764426,18.65.110.227
70,-1468,1649208300.764427,18.65.110.227
71,-853,1649208300.764428,18.65.110.227
72,66,1649208300.764446,192.168.1.3
73,66,1649208300.764483,192.168.1.3
74,78,1649208300.809088,192.168.1.3
75,-1468,1649208300.855444,18.65.110.227
76,-1468,1649208300.855445,18.65.110.227
77,-1468,1649208300.855446,18.65.110.227
78,-1468,1649208300.855446,18.65.110.227
79,66,1649208300.855483,192.168.1.3
80,66,1649208300.855571,192.168.1.3
81,-1468,1649208300.85663,18.65.110.227
82,-1468,1649208300.85663,18.65.110.227
83,66,1649208300.856661,192.168.1.3
84,66,1649208300.857038,192.168.1.3
85,-1468,1649208300.857471,18.65.110.227
86,-1468,1649208300.857472,18.65.110.227
87,66,1649208300.8575,192.168.1.3
88,66,1649208300.857872,192.168.1.3
89,-1468,1649208300.858056,18.65.110.227
90,-1468,1649208300.858057,18.65.110.227
91,66,1649208300.858083,192.168.1.3
92,66,1649208300.858172,192.168.1.3
93,-1468,1649208300.859124,18.65.110.227
94,-1468,1649208300.859127,18.65.110.227
95,66,1649208300.859221,192.168.1.3
96,66,1649208300.859634,192.168.1.3
97,-1468,1649208300.860095,18.65.110.227
98,-1468,1649208300.860097,18.65.110.227
99,66,1649208300.860135,192.168.1.3
100,66,1649208300.86021,192.168.1.3
101,-1468,1649208300.861149,18.65.110.227
102,-1468,1649208300.86115,18.65.110.227
103,66,1649208300.861228,192.168.1.3
104,66,1649208300.861336,192.168.1.3
105,-1468,1649208300.861989,18.65.110.227
106,-1468,1649208300.86199,18.65.110.227
107,66,1649208300.862009,192.168.1.3
108,66,1649208300.862076,192.168.1.3
109,-1468,1649208300.862928,18.65.110.227
110,-1468,1649208300.862929,18.65.110.227
111,66,1649208300.862953,192.168.1.3
112,66,1649208300.863022,192.168.1.3
113,-1468,1649208300.863693,18.65.110.227
114,-644,1649208300.863694,18.65.110.227
115,66,1649208300.863721,192.168.1.3
116,-1468,1649208300.865366,18.65.110.227
117,-1468,1649208300.865366,18.65.110.227
118,-491,1649208300.865367,18.65.110.227
119,-1468,1649208300.865368,18.65.110.227
120,-1468,1649208300.865368,18.65.110.227
121,66,1649208300.865405,192.168.1.3
122,-1468,1649208300.866574,18.65.110.227
123,-1468,1649208300.866575,18.65.110.227
124,66,1649208300.866603,192.168.1.3
125,-1468,1649208300.867372,18.65.110.227
126,-1468,1649208300.867374,18.65.110.227
127,66,1649208300.867393,192.168.1.3
128,-1468,1649208300.868666,18.65.110.227
129,-1468,1649208300.868667,18.65.110.227
130,66,1649208300.868693,192.168.1.3
131,-535,1649208300.869503,18.65.110.227
132,66,1649208300.870365,192.168.1.3
133,78,1649208300.956811,192.168.1.3
134,-1468,1649208300.956911,18.65.110.227
135,-1468,1649208300.956912,18.65.110.227
136,-1468,1649208300.956913,18.65.110.227
137,-1468,1649208300.956914,18.65.110.227
138,66,1649208300.956953,192.168.1.3
139,66,1649208300.957017,192.168.1.3
140,-1468,1649208300.957671,18.65.110.227
141,-1468,1649208300.957672,18.65.110.227
142,66,1649208300.957698,192.168.1.3
143,66,1649208300.957882,192.168.1.3
144,-1468,1649208300.959394,18.65.110.227
145,-1468,1649208300.959395,18.65.110.227
146,66,1649208300.959431,192.168.1.3
147,66,1649208300.959759,192.168.1.3
148,-1468,1649208300.96055,18.65.110.227
149,-1468,1649208300.96055,18.65.110.227
150,66,1649208300.960571,192.168.1.3
151,66,1649208300.960885,192.168.1.3
152,-1468,1649208300.961343,18.65.110.227
153,-1468,1649208300.961344,18.65.110.227
154,-74,1649208300.961349,50.112.50.63
155,66,1649208300.961366,192.168.1.3
156,66,1649208300.961391,192.168.1.3
157,66,1649208300.961954,192.168.1.3
158,-1468,1649208300.962147,18.65.110.227
159,-1468,1649208300.962147,18.65.110.227
160,-1468,1649208300.962148,18.65.110.227
161,-1468,1649208300.962149,18.65.110.227
162,66,1649208300.962186,192.168.1.3
163,583,1649208300.962375,192.168.1.3
164,66,1649208300.962416,192.168.1.3
165,-1468,1649208300.963215,18.65.110.227
166,-1468,1649208300.963217,18.65.110.227
167,-1468,1649208300.963218,18.65.110.227
168,-1468,1649208300.963218,18.65.110.227
169,66,1649208300.963247,192.168.1.3
170,66,1649208300.963661,192.168.1.3
171,-1468,1649208300.964411,18.65.110.227
172,-1468,1649208300.964412,18.65.110.227
173,66,1649208300.964815,192.168.1.3
174,-1468,1649208300.964872,18.65.110.227
175,-1468,1649208300.964873,18.65.110.227
176,-1468,1649208300.964874,18.65.110.227
177,-1468,1649208300.964874,18.65.110.227
178,66,1649208300.965169,192.168.1.3
179,66,1649208300.965181,192.168.1.3
180,66,1649208300.965246,192.168.1.3
181,-1468,1649208300.965965,18.65.110.227
182,-1468,1649208300.965966,18.65.110.227
183,-1468,1649208300.965967,18.65.110.227
184,-1468,1649208300.965967,18.65.110.227
185,66,1649208300.965989,192.168.1.3
186,66,1649208300.966201,192.168.1.3
187,-1468,1649208300.967152,18.65.110.227
188,-1468,1649208300.967153,18.65.110.227
189,-1468,1649208300.967154,18.65.110.227
190,-1468,1649208300.967154,18.65.110.227
