index,size,time,ip
0,-112,1649185116.401567,162.125.8.20
1,66,1649185116.401621,192.168.1.3
2,112,1649185116.40184,192.168.1.3
3,97,1649185116.401902,192.168.1.3
4,78,1649185116.455484,192.168.1.3
5,78,1649185116.456049,192.168.1.3
6,-74,1649185116.463055,18.65.110.227
7,66,1649185116.463105,192.168.1.3
8,583,1649185116.463357,192.168.1.3
9,-74,1649185116.463532,18.65.110.227
10,66,1649185116.463555,192.168.1.3
11,583,1649185116.464848,192.168.1.3
12,-66,1649185116.472814,18.65.110.227
13,-66,1649185116.472819,18.65.110.227
14,-1468,1649185116.473501,18.65.110.227
15,-1468,1649185116.473503,18.65.110.227
16,-1468,1649185116.473503,18.65.110.227
17,-1468,1649185116.473507,18.65.110.227
18,-1468,1649185116.473508,18.65.110.227
19,-1468,1649185116.473509,18.65.110.227
20,66,1649185116.473539,192.168.1.3
21,66,1649185116.473554,192.168.1.3
22,66,1649185116.473618,192.168.1.3
23,66,1649185116.473796,192.168.1.3
24,-1115,1649185116.474836,18.65.110.227
25,-1115,1649185116.474838,18.65.110.227
26,66,1649185116.474863,192.168.1.3
27,66,1649185116.474877,192.168.1.3
28,130,1649185116.494842,192.168.1.3
29,130,1649185116.495177,192.168.1.3
30,66,1649185116.495325,192.168.1.3
31,158,1649185116.495475,192.168.1.3
32,734,1649185116.495789,192.168.1.3
33,-66,1649185116.501983,18.65.110.227
34,-128,1649185116.501983,18.65.110.227
35,-66,1649185116.501984,18.65.110.227
36,-97,1649185116.501984,18.65.110.227
37,66,1649185116.502024,192.168.1.3
38,66,1649185116.502038,192.168.1.3
39,97,1649185116.502221,192.168.1.3
40,-66,1649185116.503112,18.65.110.227
41,-128,1649185116.503113,18.65.110.227
42,-66,1649185116.503525,18.65.110.227
43,-66,1649185116.503535,18.65.110.227
44,54,1649185116.503557,192.168.1.3
45,-66,1649185116.510253,18.65.110.227
46,-66,1649185116.562255,162.125.8.20
47,-97,1649185116.562256,162.125.8.20
48,-66,1649185116.562257,162.125.8.20
49,-1206,1649185116.670957,18.65.110.227
50,66,1649185116.671019,192.168.1.3
51,-1468,1649185116.671459,18.65.110.227
52,-1468,1649185116.67146,18.65.110.227
53,-1468,1649185116.671462,18.65.110.227
54,-1468,1649185116.671463,18.65.110.227
55,-196,1649185116.671465,18.65.110.227
56,66,1649185116.671518,192.168.1.3
57,66,1649185116.672554,192.168.1.3
58,-1468,1649185116.680131,18.65.110.227
59,-1468,1649185116.680132,18.65.110.227
60,-1468,1649185116.680133,18.65.110.227
61,-1468,1649185116.680134,18.65.110.227
62,-1079,1649185116.680134,18.65.110.227
63,66,1649185116.680165,192.168.1.3
64,66,1649185116.68024,192.168.1.3
65,-1468,1649185116.76905,18.65.110.227
66,-1468,1649185116.769051,18.65.110.227
67,-1468,1649185116.769052,18.65.110.227
68,-362,1649185116.769052,18.65.110.227
69,-1468,1649185116.769053,18.65.110.227
70,-701,1649185116.769054,18.65.110.227
71,-1468,1649185116.769054,18.65.110.227
72,-1468,1649185116.769055,18.65.110.227
73,-1468,1649185116.769056,18.65.110.227
74,-1468,1649185116.769057,18.65.110.227
75,-599,1649185116.769057,18.65.110.227
76,66,1649185116.769096,192.168.1.3
77,66,1649185116.769455,192.168.1.3
78,-1468,1649185116.777751,18.65.110.227
79,-1468,1649185116.777752,18.65.110.227
80,-1468,1649185116.777753,18.65.110.227
81,-1468,1649185116.777753,18.65.110.227
82,-1468,1649185116.777754,18.65.110.227
83,-1468,1649185116.777755,18.65.110.227
84,-680,1649185116.777755,18.65.110.227
85,66,1649185116.777777,192.168.1.3
86,66,1649185116.777811,192.168.1.3
87,78,1649185116.858495,192.168.1.3
88,-1468,1649185116.866314,18.65.110.227
89,-1468,1649185116.866315,18.65.110.227
90,-1468,1649185116.866316,18.65.110.227
91,-1468,1649185116.866316,18.65.110.227
92,-1468,1649185116.866317,18.65.110.227
