index,size,time,ip
0,78,1648796472.005903000,192.168.1.3
1,78,1648796472.006459000,192.168.1.3
2,-74,1648796472.050419000,162.219.225.115
3,-74,1648796472.050425000,162.219.225.115
4,66,1648796472.050476000,192.168.1.3
5,66,1648796472.050493000,192.168.1.3
6,583,1648796472.050905000,192.168.1.3
7,583,1648796472.051192000,192.168.1.3
8,-66,1648796472.092497000,162.219.225.115
9,-66,1648796472.092506000,162.219.225.115
10,-1464,1648796472.095012000,162.219.225.115
11,-1464,1648796472.095014000,162.219.225.115
12,-1464,1648796472.095015000,162.219.225.115
13,-1396,1648796472.095017000,162.219.225.115
14,66,1648796472.095068000,192.168.1.3
15,66,1648796472.095177000,192.168.1.3
16,-1464,1648796472.100551000,162.219.225.115
17,-1464,1648796472.100554000,162.219.225.115
18,-1464,1648796472.100555000,162.219.225.115
19,-1396,1648796472.100557000,162.219.225.115
20,66,1648796472.100604000,192.168.1.3
21,66,1648796472.100769000,192.168.1.3
22,130,1648796472.104334000,192.168.1.3
23,130,1648796472.104462000,192.168.1.3
24,66,1648796472.104555000,192.168.1.3
25,158,1648796472.104602000,192.168.1.3
26,734,1648796472.104730000,192.168.1.3
27,-66,1648796472.144745000,162.219.225.115
28,-66,1648796472.144747000,162.219.225.115
29,-125,1648796472.144748000,162.219.225.115
30,-66,1648796472.144749000,162.219.225.115
31,-66,1648796472.144760000,162.219.225.115
32,-66,1648796472.144761000,162.219.225.115
33,-90,1648796472.144762000,162.219.225.115
34,66,1648796472.144822000,192.168.1.3
35,97,1648796472.145059000,192.168.1.3
36,-66,1648796472.145278000,162.219.225.115
37,54,1648796472.145313000,192.168.1.3
38,-66,1648796472.182213000,162.219.225.115
39,-980,1648796472.370996000,162.219.225.115
40,-1464,1648796472.370999000,162.219.225.115
41,-1464,1648796472.371001000,162.219.225.115
42,-1464,1648796472.371002000,162.219.225.115
43,-755,1648796472.371004000,162.219.225.115
44,66,1648796472.371061000,192.168.1.3
45,66,1648796472.371192000,192.168.1.3
46,-1464,1648796472.372523000,162.219.225.115
47,-1464,1648796472.372526000,162.219.225.115
48,66,1648796472.372594000,192.168.1.3
49,-1464,1648796472.373406000,162.219.225.115
50,-1464,1648796472.373408000,162.219.225.115
51,66,1648796472.373444000,192.168.1.3
52,-1464,1648796472.401826000,162.219.225.115
53,-1464,1648796472.401829000,162.219.225.115
54,78,1648796472.401877000,192.168.1.3
55,-1464,1648796472.402684000,162.219.225.115
56,-368,1648796472.402686000,162.219.225.115
57,78,1648796472.402728000,192.168.1.3
58,-1464,1648796472.403808000,162.219.225.115
59,78,1648796472.403851000,192.168.1.3
60,-1464,1648796472.405132000,162.219.225.115
61,-1464,1648796472.405134000,162.219.225.115
62,86,1648796472.405178000,192.168.1.3
63,-1464,1648796472.406683000,162.219.225.115
64,-1436,1648796472.406685000,162.219.225.115
65,86,1648796472.406729000,192.168.1.3
66,-1464,1648796472.417918000,162.219.225.115
67,94,1648796472.417958000,192.168.1.3
68,-1464,1648796472.419261000,162.219.225.115
69,-1464,1648796472.419263000,162.219.225.115
70,94,1648796472.419421000,192.168.1.3
71,-1464,1648796472.419846000,162.219.225.115
72,94,1648796472.419872000,192.168.1.3
73,-1464,1648796472.420926000,162.219.225.115
74,94,1648796472.420960000,192.168.1.3
75,-1464,1648796472.421727000,162.219.225.115
76,-1464,1648796472.421729000,162.219.225.115
77,94,1648796472.421753000,192.168.1.3
78,-1464,1648796472.423023000,162.219.225.115
79,-1464,1648796472.423025000,162.219.225.115
80,94,1648796472.423062000,192.168.1.3
81,-1464,1648796472.423941000,162.219.225.115
82,-1464,1648796472.423943000,162.219.225.115
83,94,1648796472.423982000,192.168.1.3
84,-1464,1648796472.424972000,162.219.225.115
85,-1464,1648796472.424975000,162.219.225.115
86,94,1648796472.425020000,192.168.1.3
87,-1464,1648796472.426497000,162.219.225.115
88,-1464,1648796472.426500000,162.219.225.115
89,94,1648796472.426547000,192.168.1.3
90,-341,1648796472.427638000,162.219.225.115
91,94,1648796472.427669000,192.168.1.3
92,-1268,1648796472.443453000,162.219.225.115
93,94,1648796472.443493000,192.168.1.3
94,94,1648796472.443541000,192.168.1.3
95,-1464,1648796472.446018000,162.219.225.115
96,94,1648796472.446073000,192.168.1.3
97,94,1648796472.446793000,192.168.1.3
98,-1464,1648796472.458571000,162.219.225.115
99,94,1648796472.458610000,192.168.1.3
100,94,1648796472.458681000,192.168.1.3
101,-1464,1648796472.459003000,162.219.225.115
102,86,1648796472.459023000,192.168.1.3
103,86,1648796472.459056000,192.168.1.3
104,-1464,1648796472.460314000,162.219.225.115
105,78,1648796472.460365000,192.168.1.3
106,78,1648796472.460694000,192.168.1.3
107,-1464,1648796472.465139000,162.219.225.115
108,-1464,1648796472.465140000,162.219.225.115
109,66,1648796472.465175000,192.168.1.3
110,66,1648796472.465494000,192.168.1.3
111,-1464,1648796472.470237000,162.219.225.115
112,66,1648796472.470286000,192.168.1.3
113,-1464,1648796472.480161000,162.219.225.115
114,-1464,1648796472.480162000,162.219.225.115
115,66,1648796472.480187000,192.168.1.3
116,-1464,1648796472.481714000,162.219.225.115
117,-1464,1648796472.481715000,162.219.225.115
118,66,1648796472.481741000,192.168.1.3
119,-1464,1648796472.485057000,162.219.225.115
120,-1464,1648796472.485058000,162.219.225.115
121,66,1648796472.485166000,192.168.1.3
122,-1464,1648796472.488077000,162.219.225.115
123,-1464,1648796472.488078000,162.219.225.115
124,66,1648796472.488107000,192.168.1.3
125,-1464,1648796472.489912000,162.219.225.115
126,-1464,1648796472.489914000,162.219.225.115
127,66,1648796472.489978000,192.168.1.3
