index,size,time,ip
0,78,1648793947.593625000,192.168.1.3
1,-74,1648793947.612773000,18.65.110.227
2,66,1648793947.612847000,192.168.1.3
3,583,1648793947.613259000,192.168.1.3
4,-66,1648793947.636506000,18.65.110.227
5,-1468,1648793947.637070000,18.65.110.227
6,-1468,1648793947.637073000,18.65.110.227
7,-1468,1648793947.637074000,18.65.110.227
8,66,1648793947.637124000,192.168.1.3
9,66,1648793947.637231000,192.168.1.3
10,-1115,1648793947.638236000,18.65.110.227
11,66,1648793947.638286000,192.168.1.3
12,130,1648793947.656561000,192.168.1.3
13,158,1648793947.656790000,192.168.1.3
14,734,1648793947.657022000,192.168.1.3
15,-66,1648793947.682425000,18.65.110.227
16,-128,1648793947.682426000,18.65.110.227
17,66,1648793947.682489000,192.168.1.3
18,97,1648793947.682704000,192.168.1.3
19,-66,1648793947.682750000,18.65.110.227
20,-97,1648793947.682752000,18.65.110.227
21,-66,1648793947.682753000,18.65.110.227
22,66,1648793947.682808000,192.168.1.3
23,-66,1648793947.714836000,18.65.110.227
24,-1204,1648793947.876068000,18.65.110.227
25,-1468,1648793947.876072000,18.65.110.227
26,-1468,1648793947.876073000,18.65.110.227
27,-1468,1648793947.876075000,18.65.110.227
28,66,1648793947.876133000,192.168.1.3
29,66,1648793947.876250000,192.168.1.3
30,-1468,1648793947.876551000,18.65.110.227
31,-1468,1648793947.876553000,18.65.110.227
32,-1468,1648793947.876555000,18.65.110.227
33,-1468,1648793947.876556000,18.65.110.227
34,-1174,1648793947.876559000,18.65.110.227
35,78,1648793947.876600000,192.168.1.3
36,-669,1648793947.907235000,18.65.110.227
37,66,1648793947.907294000,192.168.1.3
38,66,1648793947.909139000,192.168.1.3
39,-1468,1648793947.942833000,18.65.110.227
40,-1468,1648793947.942835000,18.65.110.227
41,-1468,1648793947.942837000,18.65.110.227
42,-400,1648793947.942838000,18.65.110.227
43,-1468,1648793947.942838000,18.65.110.227
44,-1468,1648793947.942840000,18.65.110.227
45,-1468,1648793947.942841000,18.65.110.227
46,66,1648793947.942879000,192.168.1.3
47,66,1648793947.943000000,192.168.1.3
48,-1468,1648793947.943957000,18.65.110.227
49,-1468,1648793947.943959000,18.65.110.227
50,-1176,1648793947.943960000,18.65.110.227
51,66,1648793947.943998000,192.168.1.3
52,66,1648793947.944125000,192.168.1.3
53,-1468,1648793947.949545000,18.65.110.227
54,-1468,1648793947.949546000,18.65.110.227
55,-1468,1648793947.949548000,18.65.110.227
56,-1468,1648793947.949549000,18.65.110.227
57,-1468,1648793947.949550000,18.65.110.227
58,-1468,1648793947.949551000,18.65.110.227
59,66,1648793947.949590000,192.168.1.3
60,66,1648793947.949947000,192.168.1.3
61,-1468,1648793947.950915000,18.65.110.227
62,-1468,1648793947.950916000,18.65.110.227
63,-1468,1648793947.950917000,18.65.110.227
64,66,1648793947.950951000,192.168.1.3
65,66,1648793947.950990000,192.168.1.3
66,-1468,1648793947.951348000,18.65.110.227
67,-789,1648793947.951349000,18.65.110.227
68,66,1648793947.951366000,192.168.1.3
69,-1468,1648793948.051598000,18.65.110.227
70,-1468,1648793948.051600000,18.65.110.227
71,-1468,1648793948.051601000,18.65.110.227
