index,size,time,ip
0,78,1648812570.534242000,192.168.1.3
1,78,1648812570.536221000,192.168.1.3
2,-74,1648812570.565267000,13.249.146.146
3,66,1648812570.565337000,192.168.1.3
4,583,1648812570.566250000,192.168.1.3
5,-74,1648812570.566398000,13.249.146.146
6,66,1648812570.566437000,192.168.1.3
7,583,1648812570.567131000,192.168.1.3
8,-66,1648812570.602108000,13.249.146.146
9,-66,1648812570.602116000,13.249.146.146
10,-1468,1648812570.603639000,13.249.146.146
11,-1468,1648812570.603642000,13.249.146.146
12,-1468,1648812570.603643000,13.249.146.146
13,-1468,1648812570.603651000,13.249.146.146
14,-1468,1648812570.603652000,13.249.146.146
15,-1468,1648812570.603653000,13.249.146.146
16,66,1648812570.603679000,192.168.1.3
17,66,1648812570.603696000,192.168.1.3
18,66,1648812570.603762000,192.168.1.3
19,66,1648812570.604070000,192.168.1.3
20,-1115,1648812570.606337000,13.249.146.146
21,-1115,1648812570.606342000,13.249.146.146
22,66,1648812570.606374000,192.168.1.3
23,66,1648812570.606391000,192.168.1.3
24,-66,1648812570.609293000,162.125.6.20
25,-141,1648812570.609294000,162.125.6.20
26,66,1648812570.609338000,192.168.1.3
27,-66,1648812570.610354000,162.125.6.20
28,-104,1648812570.610355000,162.125.6.20
29,104,1648812570.610383000,192.168.1.3
30,-66,1648812570.611181000,162.125.6.20
31,130,1648812570.615670000,192.168.1.3
32,130,1648812570.615870000,192.168.1.3
33,66,1648812570.616016000,192.168.1.3
34,158,1648812570.616119000,192.168.1.3
35,734,1648812570.616772000,192.168.1.3
36,-454,1648812570.643210000,162.125.6.20
37,66,1648812570.643259000,192.168.1.3
38,-66,1648812570.661688000,13.249.146.146
39,-66,1648812570.661690000,13.249.146.146
40,-137,1648812570.661691000,13.249.146.146
41,-66,1648812570.661700000,13.249.146.146
42,66,1648812570.661766000,192.168.1.3
43,97,1648812570.661972000,192.168.1.3
44,-66,1648812570.662359000,13.249.146.146
45,-66,1648812570.662367000,13.249.146.146
46,66,1648812570.662455000,192.168.1.3
47,-66,1648812570.706094000,13.249.146.146
48,-1203,1648812570.845723000,13.249.146.146
49,-1468,1648812570.845726000,13.249.146.146
50,-1468,1648812570.845727000,13.249.146.146
51,-1468,1648812570.845729000,13.249.146.146
52,-684,1648812570.845731000,13.249.146.146
53,-66,1648812570.845751000,162.125.6.20
54,-1468,1648812570.845754000,13.249.146.146
55,-1468,1648812570.845755000,13.249.146.146
56,-1468,1648812570.845757000,13.249.146.146
57,-1468,1648812570.845759000,13.249.146.146
58,-1174,1648812570.845760000,13.249.146.146
59,66,1648812570.845798000,192.168.1.3
60,66,1648812570.845840000,192.168.1.3
61,66,1648812570.845920000,192.168.1.3
62,-1468,1648812570.927283000,13.249.146.146
63,-1468,1648812570.927285000,13.249.146.146
64,66,1648812570.927328000,192.168.1.3
65,66,1648812570.927658000,192.168.1.3
66,-1468,1648812570.928653000,13.249.146.146
67,-1468,1648812570.928654000,13.249.146.146
68,66,1648812570.928673000,192.168.1.3
69,66,1648812570.928737000,192.168.1.3
70,-1468,1648812570.930319000,13.249.146.146
71,-1468,1648812570.930321000,13.249.146.146
72,66,1648812570.930374000,192.168.1.3
73,66,1648812570.930600000,192.168.1.3
74,-1468,1648812570.931555000,13.249.146.146
75,-1468,1648812570.931557000,13.249.146.146
76,-1468,1648812570.931558000,13.249.146.146
77,-94,1648812570.931559000,13.249.146.146
78,66,1648812570.931582000,192.168.1.3
79,66,1648812570.932661000,192.168.1.3
80,-1468,1648812570.938732000,13.249.146.146
81,-1468,1648812570.938734000,13.249.146.146
82,-1468,1648812570.938735000,13.249.146.146
83,-1468,1648812570.938736000,13.249.146.146
84,66,1648812570.938783000,192.168.1.3
85,66,1648812570.938948000,192.168.1.3
86,-1468,1648812570.939996000,13.249.146.146
87,-1468,1648812570.940000000,13.249.146.146
88,66,1648812570.940106000,192.168.1.3
89,66,1648812570.940424000,192.168.1.3
90,-1468,1648812570.941635000,13.249.146.146
91,-1468,1648812570.941637000,13.249.146.146
92,66,1648812570.941669000,192.168.1.3
93,-1468,1648812570.941916000,13.249.146.146
94,-1468,1648812570.941918000,13.249.146.146
95,66,1648812570.941946000,192.168.1.3
96,66,1648812570.941953000,192.168.1.3
97,-847,1648812570.942304000,13.249.146.146
98,66,1648812570.942336000,192.168.1.3
99,78,1648812571.000362000,192.168.1.3
100,-1468,1648812571.020785000,13.249.146.146
101,-1468,1648812571.020789000,13.249.146.146
102,66,1648812571.020894000,192.168.1.3
103,66,1648812571.020975000,192.168.1.3
104,-1468,1648812571.021848000,13.249.146.146
105,-1468,1648812571.021850000,13.249.146.146
106,-1468,1648812571.021851000,13.249.146.146
107,-1468,1648812571.021853000,13.249.146.146
108,66,1648812571.021880000,192.168.1.3
109,66,1648812571.021918000,192.168.1.3
110,-1468,1648812571.022704000,13.249.146.146
111,-1468,1648812571.022705000,13.249.146.146
112,66,1648812571.022725000,192.168.1.3
113,66,1648812571.022758000,192.168.1.3
114,-1468,1648812571.023504000,13.249.146.146
115,-1468,1648812571.023505000,13.249.146.146
116,-1468,1648812571.023506000,13.249.146.146
117,-1468,1648812571.023507000,13.249.146.146
118,66,1648812571.023528000,192.168.1.3
119,66,1648812571.023565000,192.168.1.3
120,-1468,1648812571.024916000,13.249.146.146
121,-1468,1648812571.024921000,13.249.146.146
122,66,1648812571.024955000,192.168.1.3
123,66,1648812571.025458000,192.168.1.3
124,-1468,1648812571.026247000,13.249.146.146
125,-1468,1648812571.026249000,13.249.146.146
126,66,1648812571.026281000,192.168.1.3
127,66,1648812571.026360000,192.168.1.3
128,-1468,1648812571.027171000,13.249.146.146
129,-1468,1648812571.027173000,13.249.146.146
130,-1468,1648812571.027174000,13.249.146.146
131,-1468,1648812571.027176000,13.249.146.146
132,66,1648812571.027204000,192.168.1.3
133,66,1648812571.027254000,192.168.1.3
134,-1468,1648812571.027516000,13.249.146.146
135,-704,1648812571.027518000,13.249.146.146
136,66,1648812571.027531000,192.168.1.3
137,-1468,1648812571.028199000,13.249.146.146
138,-1468,1648812571.028201000,13.249.146.146
139,-1468,1648812571.028202000,13.249.146.146
140,-1468,1648812571.028203000,13.249.146.146
141,66,1648812571.028223000,192.168.1.3
142,66,1648812571.028252000,192.168.1.3
143,-1468,1648812571.029716000,13.249.146.146
144,-1468,1648812571.029718000,13.249.146.146
145,66,1648812571.029746000,192.168.1.3
