index,size,time,ip
0,78,1649215635.380422,192.168.1.3
1,78,1649215635.380877,192.168.1.3
2,-74,1649215635.397781,13.249.146.146
3,66,1649215635.397839,192.168.1.3
4,583,1649215635.398116,192.168.1.3
5,-74,1649215635.398906,13.249.146.146
6,66,1649215635.398951,192.168.1.3
7,583,1649215635.399212,192.168.1.3
8,-66,1649215635.41561,13.249.146.146
9,-66,1649215635.415619,13.249.146.146
10,-1468,1649215635.416765,13.249.146.146
11,-1468,1649215635.416766,13.249.146.146
12,-1468,1649215635.416768,13.249.146.146
13,-1468,1649215635.416781,13.249.146.146
14,-1468,1649215635.416783,13.249.146.146
15,-1468,1649215635.416784,13.249.146.146
16,66,1649215635.416832,192.168.1.3
17,66,1649215635.416862,192.168.1.3
18,66,1649215635.416932,192.168.1.3
19,66,1649215635.417566,192.168.1.3
20,-1115,1649215635.418033,13.249.146.146
21,66,1649215635.418065,192.168.1.3
22,-1115,1649215635.419118,13.249.146.146
23,66,1649215635.419159,192.168.1.3
24,130,1649215635.437462,192.168.1.3
25,158,1649215635.437696,192.168.1.3
26,734,1649215635.437998,192.168.1.3
27,130,1649215635.441047,192.168.1.3
28,-66,1649215635.451141,13.249.146.146
29,-66,1649215635.451142,13.249.146.146
30,-66,1649215635.451143,13.249.146.146
31,-137,1649215635.452351,13.249.146.146
32,66,1649215635.452381,192.168.1.3
33,97,1649215635.452519,192.168.1.3
34,-66,1649215635.454631,13.249.146.146
35,-128,1649215635.45536,13.249.146.146
36,66,1649215635.455394,192.168.1.3
37,-66,1649215635.466111,13.249.146.146
38,-1205,1649215635.693966,13.249.146.146
39,-1468,1649215635.693967,13.249.146.146
40,-1468,1649215635.693968,13.249.146.146
41,-1468,1649215635.693969,13.249.146.146
42,-1468,1649215635.69397,13.249.146.146
43,-1468,1649215635.693991,13.249.146.146
44,-1468,1649215635.693992,13.249.146.146
45,-1468,1649215635.693994,13.249.146.146
46,-1468,1649215635.693995,13.249.146.146
47,-383,1649215635.693996,13.249.146.146
48,66,1649215635.694047,192.168.1.3
49,66,1649215635.694076,192.168.1.3
50,66,1649215635.694182,192.168.1.3
51,-383,1649215635.69759,13.249.146.146
52,78,1649215635.697658,192.168.1.3
53,-1468,1649215635.734804,13.249.146.146
54,-1468,1649215635.734805,13.249.146.146
55,-1468,1649215635.734806,13.249.146.146
56,-448,1649215635.734807,13.249.146.146
