index,size,time,ip
0,78,1649194032.819955,192.168.1.3
1,78,1649194032.820683,192.168.1.3
2,-74,1649194032.828339,18.65.110.227
3,66,1649194032.828415,192.168.1.3
4,-74,1649194032.828645,18.65.110.227
5,66,1649194032.828683,192.168.1.3
6,583,1649194032.829286,192.168.1.3
7,583,1649194032.829601,192.168.1.3
8,-66,1649194032.837943,18.65.110.227
9,-1468,1649194032.837944,18.65.110.227
10,-1468,1649194032.837945,18.65.110.227
11,-1468,1649194032.837948,18.65.110.227
12,-66,1649194032.837961,18.65.110.227
13,66,1649194032.838021,192.168.1.3
14,66,1649194032.838143,192.168.1.3
15,-1468,1649194032.838541,18.65.110.227
16,-1468,1649194032.838544,18.65.110.227
17,-1468,1649194032.838545,18.65.110.227
18,66,1649194032.838597,192.168.1.3
19,66,1649194032.838968,192.168.1.3
20,-1115,1649194032.839261,18.65.110.227
21,-1115,1649194032.839269,18.65.110.227
22,66,1649194032.839309,192.168.1.3
23,66,1649194032.839327,192.168.1.3
24,130,1649194032.855521,192.168.1.3
25,130,1649194032.855722,192.168.1.3
26,66,1649194032.855849,192.168.1.3
27,158,1649194032.856019,192.168.1.3
28,734,1649194032.856348,192.168.1.3
29,-66,1649194032.863356,18.65.110.227
30,-128,1649194032.863357,18.65.110.227
31,-66,1649194032.863357,18.65.110.227
32,-97,1649194032.863358,18.65.110.227
33,-66,1649194032.863367,18.65.110.227
34,-128,1649194032.863367,18.65.110.227
35,66,1649194032.863416,192.168.1.3
36,66,1649194032.863438,192.168.1.3
37,97,1649194032.863829,192.168.1.3
38,-66,1649194032.864438,18.65.110.227
39,-66,1649194032.864464,18.65.110.227
40,54,1649194032.864505,192.168.1.3
41,-66,1649194032.871532,18.65.110.227
42,-1203,1649194033.040034,18.65.110.227
43,66,1649194033.040092,192.168.1.3
44,-1468,1649194033.057516,18.65.110.227
45,-1468,1649194033.057518,18.65.110.227
46,-1468,1649194033.057519,18.65.110.227
47,-1468,1649194033.057519,18.65.110.227
48,-1468,1649194033.05752,18.65.110.227
49,-1468,1649194033.057521,18.65.110.227
50,-1468,1649194033.057522,18.65.110.227
51,-1468,1649194033.057523,18.65.110.227
52,-373,1649194033.057523,18.65.110.227
53,66,1649194033.057576,192.168.1.3
54,66,1649194033.058775,192.168.1.3
55,-1468,1649194033.155188,18.65.110.227
56,-1468,1649194033.155189,18.65.110.227
57,-1468,1649194033.15519,18.65.110.227
58,-1468,1649194033.155191,18.65.110.227
59,-1468,1649194033.155191,18.65.110.227
60,-1468,1649194033.155208,18.65.110.227
61,-1468,1649194033.155209,18.65.110.227
62,-1468,1649194033.15521,18.65.110.227
63,66,1649194033.155271,192.168.1.3
64,66,1649194033.155314,192.168.1.3
65,66,1649194033.155486,192.168.1.3
66,-1468,1649194033.156261,18.65.110.227
67,-79,1649194033.156262,18.65.110.227
68,66,1649194033.156285,192.168.1.3
69,-1468,1649194033.185222,18.65.110.227
70,-1468,1649194033.185223,18.65.110.227
71,-1468,1649194033.185224,18.65.110.227
72,-1468,1649194033.185224,18.65.110.227
73,-1468,1649194033.185225,18.65.110.227
74,-1468,1649194033.185226,18.65.110.227
75,-1468,1649194033.185227,18.65.110.227
76,-1468,1649194033.185228,18.65.110.227
77,66,1649194033.185257,192.168.1.3
