index,size,time,ip
0,78,1649211528.746795,192.168.1.3
1,78,1649211528.747185,192.168.1.3
2,-74,1649211528.784977,13.249.146.146
3,-74,1649211528.784985,13.249.146.146
4,66,1649211528.785049,192.168.1.3
5,66,1649211528.785073,192.168.1.3
6,583,1649211528.785505,192.168.1.3
7,583,1649211528.785999,192.168.1.3
8,-66,1649211528.826303,13.249.146.146
9,-66,1649211528.826308,13.249.146.146
10,-1468,1649211528.826851,13.249.146.146
11,-1468,1649211528.826852,13.249.146.146
12,-1468,1649211528.826853,13.249.146.146
13,66,1649211528.826877,192.168.1.3
14,66,1649211528.826919,192.168.1.3
15,-1468,1649211528.82796,13.249.146.146
16,-1468,1649211528.82796,13.249.146.146
17,-1468,1649211528.827961,13.249.146.146
18,66,1649211528.827981,192.168.1.3
19,66,1649211528.828016,192.168.1.3
20,-1115,1649211528.829302,13.249.146.146
21,66,1649211528.82933,192.168.1.3
22,-1115,1649211528.830288,13.249.146.146
23,66,1649211528.830323,192.168.1.3
24,130,1649211528.835477,192.168.1.3
25,158,1649211528.835615,192.168.1.3
26,734,1649211528.835767,192.168.1.3
27,130,1649211528.839439,192.168.1.3
28,-66,1649211528.882131,13.249.146.146
29,-128,1649211528.882132,13.249.146.146
30,66,1649211528.882191,192.168.1.3
31,97,1649211528.882416,192.168.1.3
32,-66,1649211528.88242,13.249.146.146
33,-66,1649211528.882422,13.249.146.146
34,-97,1649211528.882423,13.249.146.146
35,66,1649211528.882485,192.168.1.3
36,-66,1649211528.88885,13.249.146.146
37,-128,1649211528.888851,13.249.146.146
38,66,1649211528.888911,192.168.1.3
39,-66,1649211528.92687,13.249.146.146
40,-1204,1649211529.03598,13.249.146.146
41,-1468,1649211529.035981,13.249.146.146
42,-1468,1649211529.035982,13.249.146.146
43,-1468,1649211529.035983,13.249.146.146
44,-659,1649211529.035985,13.249.146.146
45,66,1649211529.03604,192.168.1.3
46,66,1649211529.036129,192.168.1.3
47,-1468,1649211529.047576,13.249.146.146
48,-1468,1649211529.047577,13.249.146.146
49,-1468,1649211529.047578,13.249.146.146
50,-1468,1649211529.047579,13.249.146.146
51,66,1649211529.047609,192.168.1.3
52,66,1649211529.047685,192.168.1.3
53,-1172,1649211529.048984,13.249.146.146
54,66,1649211529.049004,192.168.1.3
55,-1468,1649211529.14095,13.249.146.146
56,-1468,1649211529.140951,13.249.146.146
57,66,1649211529.140975,192.168.1.3
58,66,1649211529.141054,192.168.1.3
59,-1468,1649211529.141715,13.249.146.146
60,-1468,1649211529.141716,13.249.146.146
61,66,1649211529.141735,192.168.1.3
62,66,1649211529.141802,192.168.1.3
63,-1468,1649211529.14327,13.249.146.146
64,-1468,1649211529.14327,13.249.146.146
65,66,1649211529.143289,192.168.1.3
66,66,1649211529.143354,192.168.1.3
67,-1468,1649211529.144406,13.249.146.146
68,-1468,1649211529.144407,13.249.146.146
69,66,1649211529.144429,192.168.1.3
70,66,1649211529.144592,192.168.1.3
71,-1468,1649211529.146098,13.249.146.146
72,-87,1649211529.146099,13.249.146.146
73,66,1649211529.146138,192.168.1.3
74,-1468,1649211529.152109,13.249.146.146
75,-1468,1649211529.15211,13.249.146.146
76,66,1649211529.152149,192.168.1.3
77,66,1649211529.152915,192.168.1.3
78,-1468,1649211529.153008,13.249.146.146
79,-1468,1649211529.153009,13.249.146.146
80,66,1649211529.153071,192.168.1.3
81,66,1649211529.153525,192.168.1.3
82,-1468,1649211529.154879,13.249.146.146
83,-1468,1649211529.15488,13.249.146.146
84,66,1649211529.154904,192.168.1.3
85,66,1649211529.154964,192.168.1.3
86,-680,1649211529.155434,13.249.146.146
87,66,1649211529.155554,192.168.1.3
88,78,1649211529.205624,192.168.1.3
89,-1468,1649211529.24689,13.249.146.146
90,-1468,1649211529.246891,13.249.146.146
91,-1468,1649211529.246892,13.249.146.146
92,-1468,1649211529.246893,13.249.146.146
93,66,1649211529.246949,192.168.1.3
94,66,1649211529.24704,192.168.1.3
95,-1468,1649211529.248695,13.249.146.146
96,-1468,1649211529.248697,13.249.146.146
97,66,1649211529.24874,192.168.1.3
98,66,1649211529.248824,192.168.1.3
99,-1468,1649211529.24992,13.249.146.146
100,-1468,1649211529.249921,13.249.146.146
101,66,1649211529.249958,192.168.1.3
102,66,1649211529.250071,192.168.1.3
103,-1468,1649211529.251142,13.249.146.146
104,-1468,1649211529.251144,13.249.146.146
105,66,1649211529.251191,192.168.1.3
106,66,1649211529.251321,192.168.1.3
107,-1468,1649211529.252138,13.249.146.146
108,-1468,1649211529.252139,13.249.146.146
109,66,1649211529.252174,192.168.1.3
110,66,1649211529.252256,192.168.1.3
111,-1468,1649211529.253116,13.249.146.146
112,-1468,1649211529.253117,13.249.146.146
113,66,1649211529.253149,192.168.1.3
114,66,1649211529.253188,192.168.1.3
115,-1468,1649211529.254364,13.249.146.146
116,-1468,1649211529.254365,13.249.146.146
117,66,1649211529.254407,192.168.1.3
118,66,1649211529.254484,192.168.1.3
119,-1468,1649211529.255669,13.249.146.146
120,-1468,1649211529.25567,13.249.146.146
121,66,1649211529.255702,192.168.1.3
122,66,1649211529.25603,192.168.1.3
123,-1468,1649211529.256875,13.249.146.146
124,-1468,1649211529.256876,13.249.146.146
125,-1468,1649211529.256877,13.249.146.146
126,-1468,1649211529.256877,13.249.146.146
127,66,1649211529.256924,192.168.1.3
128,66,1649211529.25698,192.168.1.3
129,-1098,1649211529.258434,13.249.146.146
130,-1468,1649211529.258438,13.249.146.146
131,-1468,1649211529.258439,13.249.146.146
132,66,1649211529.258547,192.168.1.3
133,66,1649211529.259035,192.168.1.3
134,-1468,1649211529.259136,13.249.146.146
135,-1468,1649211529.259139,13.249.146.146
136,66,1649211529.259205,192.168.1.3
137,66,1649211529.259276,192.168.1.3
138,-1468,1649211529.260355,13.249.146.146
139,-1468,1649211529.260356,13.249.146.146
140,-1468,1649211529.260356,13.249.146.146
141,78,1649211529.260396,192.168.1.3
142,-1468,1649211529.260746,13.249.146.146
143,-1468,1649211529.260746,13.249.146.146
144,-1468,1649211529.260747,13.249.146.146
145,86,1649211529.260769,192.168.1.3
146,-1468,1649211529.261949,13.249.146.146
147,86,1649211529.261987,192.168.1.3
148,-1468,1649211529.285937,13.249.146.146
149,-1468,1649211529.285938,13.249.146.146
150,86,1649211529.285983,192.168.1.3
151,-1468,1649211529.286445,13.249.146.146
152,-1468,1649211529.286446,13.249.146.146
153,86,1649211529.286478,192.168.1.3
154,-1468,1649211529.287983,13.249.146.146
155,-1468,1649211529.287984,13.249.146.146
156,86,1649211529.288029,192.168.1.3
157,-1290,1649211529.288334,13.249.146.146
158,86,1649211529.288356,192.168.1.3
159,-1468,1649211529.295452,13.249.146.146
160,78,1649211529.295495,192.168.1.3
161,78,1649211529.295571,192.168.1.3
162,-1468,1649211529.295798,13.249.146.146
163,66,1649211529.295823,192.168.1.3
164,66,1649211529.295854,192.168.1.3
165,-1468,1649211529.316835,13.249.146.146
166,-1468,1649211529.316836,13.249.146.146
167,-1468,1649211529.316837,13.249.146.146
168,-1468,1649211529.316838,13.249.146.146
169,66,1649211529.316886,192.168.1.3
170,66,1649211529.317191,192.168.1.3
171,-1468,1649211529.318253,13.249.146.146
172,-1468,1649211529.318255,13.249.146.146
