index,size,time,ip
0,78,1649193034.975903,192.168.1.3
1,78,1649193034.978404,192.168.1.3
2,-74,1649193034.983392,13.249.146.146
3,66,1649193034.983463,192.168.1.3
4,583,1649193034.983948,192.168.1.3
5,-74,1649193034.986098,13.249.146.146
6,66,1649193034.986135,192.168.1.3
7,583,1649193034.986364,192.168.1.3
8,-66,1649193034.991604,13.249.146.146
9,-1468,1649193034.99213,13.249.146.146
10,-1468,1649193034.992131,13.249.146.146
11,-1468,1649193034.992131,13.249.146.146
12,66,1649193034.992159,192.168.1.3
13,66,1649193034.992233,192.168.1.3
14,-1115,1649193034.993974,13.249.146.146
15,66,1649193034.994004,192.168.1.3
16,-66,1649193034.994943,13.249.146.146
17,-1468,1649193034.99565,13.249.146.146
18,-1468,1649193034.995651,13.249.146.146
19,-1468,1649193034.995652,13.249.146.146
20,66,1649193034.995688,192.168.1.3
21,66,1649193034.995768,192.168.1.3
22,-1115,1649193034.997494,13.249.146.146
23,66,1649193034.997525,192.168.1.3
24,130,1649193035.011044,192.168.1.3
25,130,1649193035.011306,192.168.1.3
26,66,1649193035.011426,192.168.1.3
27,158,1649193035.011576,192.168.1.3
28,734,1649193035.012074,192.168.1.3
29,-66,1649193035.019074,13.249.146.146
30,-66,1649193035.019074,13.249.146.146
31,-137,1649193035.019075,13.249.146.146
32,-66,1649193035.01908,13.249.146.146
33,-66,1649193035.01908,13.249.146.146
34,-66,1649193035.019081,13.249.146.146
35,66,1649193035.019116,192.168.1.3
36,66,1649193035.019167,192.168.1.3
37,97,1649193035.019326,192.168.1.3
38,-66,1649193035.020187,13.249.146.146
39,-66,1649193035.027638,13.249.146.146
40,-1203,1649193035.189494,13.249.146.146
41,66,1649193035.189592,192.168.1.3
42,-1468,1649193035.194689,13.249.146.146
43,-1468,1649193035.194692,13.249.146.146
44,-1468,1649193035.194693,13.249.146.146
45,-1468,1649193035.194695,13.249.146.146
46,-1468,1649193035.194696,13.249.146.146
47,-1468,1649193035.194697,13.249.146.146
48,-1468,1649193035.194698,13.249.146.146
49,-1468,1649193035.1947,13.249.146.146
50,-386,1649193035.194701,13.249.146.146
51,66,1649193035.194761,192.168.1.3
52,66,1649193035.195646,192.168.1.3
53,-1468,1649193035.291954,13.249.146.146
54,-1468,1649193035.291955,13.249.146.146
55,-1468,1649193035.291956,13.249.146.146
56,-1468,1649193035.291956,13.249.146.146
57,-523,1649193035.291957,13.249.146.146
58,-1468,1649193035.291958,13.249.146.146
59,-1468,1649193035.291958,13.249.146.146
60,-1468,1649193035.291959,13.249.146.146
61,-1468,1649193035.29196,13.249.146.146
62,-1049,1649193035.29196,13.249.146.146
63,66,1649193035.292001,192.168.1.3
64,66,1649193035.29208,192.168.1.3
65,-1468,1649193035.293499,13.249.146.146
66,-1468,1649193035.2935,13.249.146.146
67,-1468,1649193035.293501,13.249.146.146
68,-1468,1649193035.293501,13.249.146.146
69,-1468,1649193035.293501,13.249.146.146
70,-1468,1649193035.293508,13.249.146.146
71,-680,1649193035.293509,13.249.146.146
72,66,1649193035.293529,192.168.1.3
73,66,1649193035.29354,192.168.1.3
74,66,1649193035.293887,192.168.1.3
75,78,1649193035.389271,192.168.1.3
76,-1468,1649193035.389309,13.249.146.146
77,-1468,1649193035.38931,13.249.146.146
78,-1468,1649193035.389311,13.249.146.146
79,-1468,1649193035.389312,13.249.146.146
80,-1468,1649193035.389321,13.249.146.146
81,-1468,1649193035.389322,13.249.146.146
82,-1468,1649193035.389323,13.249.146.146
83,-1468,1649193035.389327,13.249.146.146
84,66,1649193035.389342,192.168.1.3
85,66,1649193035.389355,192.168.1.3
86,-1468,1649193035.389396,13.249.146.146
87,-1468,1649193035.389397,13.249.146.146
88,-1468,1649193035.389397,13.249.146.146
89,-1468,1649193035.389398,13.249.146.146
90,66,1649193035.389419,192.168.1.3
91,66,1649193035.389427,192.168.1.3
92,66,1649193035.389445,192.168.1.3
93,-1468,1649193035.389549,13.249.146.146
94,-1468,1649193035.38955,13.249.146.146
95,-1468,1649193035.389551,13.249.146.146
96,-1468,1649193035.389551,13.249.146.146
97,-1468,1649193035.389552,13.249.146.146
98,-1468,1649193035.389553,13.249.146.146
99,66,1649193035.389568,192.168.1.3
100,66,1649193035.389683,192.168.1.3
101,-1468,1649193035.3908,13.249.146.146
102,-1468,1649193035.390802,13.249.146.146
103,-1468,1649193035.390802,13.249.146.146
104,-1468,1649193035.390803,13.249.146.146
105,-1468,1649193035.390803,13.249.146.146
106,-1322,1649193035.390804,13.249.146.146
