index,size,time,ip
0,78,1648793111.101364000,192.168.1.3
1,78,1648793111.101857000,192.168.1.3
2,-74,1648793111.119090000,18.65.110.227
3,-74,1648793111.119096000,18.65.110.227
4,66,1648793111.119144000,192.168.1.3
5,66,1648793111.119160000,192.168.1.3
6,583,1648793111.119644000,192.168.1.3
7,583,1648793111.120071000,192.168.1.3
8,-66,1648793111.139820000,18.65.110.227
9,-1468,1648793111.139822000,18.65.110.227
10,-1468,1648793111.139823000,18.65.110.227
11,-1468,1648793111.139824000,18.65.110.227
12,66,1648793111.139880000,192.168.1.3
13,66,1648793111.139934000,192.168.1.3
14,-66,1648793111.143445000,18.65.110.227
15,-1468,1648793111.143447000,18.65.110.227
16,-1468,1648793111.143448000,18.65.110.227
17,-1468,1648793111.143449000,18.65.110.227
18,66,1648793111.143493000,192.168.1.3
19,-1115,1648793111.143626000,18.65.110.227
20,-1115,1648793111.143630000,18.65.110.227
21,66,1648793111.143633000,192.168.1.3
22,66,1648793111.143650000,192.168.1.3
23,66,1648793111.143660000,192.168.1.3
24,130,1648793111.167169000,192.168.1.3
25,130,1648793111.167422000,192.168.1.3
26,66,1648793111.167620000,192.168.1.3
27,158,1648793111.167844000,192.168.1.3
28,734,1648793111.168309000,192.168.1.3
29,-66,1648793111.194904000,18.65.110.227
30,-66,1648793111.194906000,18.65.110.227
31,-66,1648793111.194913000,18.65.110.227
32,-66,1648793111.194914000,18.65.110.227
33,66,1648793111.195013000,192.168.1.3
34,-137,1648793111.195243000,18.65.110.227
35,-66,1648793111.195245000,18.65.110.227
36,66,1648793111.195293000,192.168.1.3
37,97,1648793111.195489000,192.168.1.3
38,-66,1648793111.224287000,18.65.110.227
39,-1202,1648793111.481131000,18.65.110.227
40,-1468,1648793111.481135000,18.65.110.227
41,-1468,1648793111.481136000,18.65.110.227
42,-1468,1648793111.481139000,18.65.110.227
43,-1468,1648793111.481141000,18.65.110.227
44,-1468,1648793111.481236000,18.65.110.227
45,66,1648793111.481239000,192.168.1.3
46,-1468,1648793111.481240000,18.65.110.227
47,-1468,1648793111.481243000,18.65.110.227
48,-1468,1648793111.481245000,18.65.110.227
49,-359,1648793111.481247000,18.65.110.227
50,-359,1648793111.481248000,18.65.110.227
51,66,1648793111.481297000,192.168.1.3
52,78,1648793111.481323000,192.168.1.3
53,66,1648793111.481474000,192.168.1.3
54,-1468,1648793111.483151000,18.65.110.227
55,-1468,1648793111.483156000,18.65.110.227
56,-1468,1648793111.483158000,18.65.110.227
57,-422,1648793111.483160000,18.65.110.227
58,-1468,1648793111.483161000,18.65.110.227
59,-70,1648793111.483164000,18.65.110.227
60,66,1648793111.483253000,192.168.1.3
61,66,1648793111.483418000,192.168.1.3
62,-1468,1648793111.483762000,18.65.110.227
63,-1468,1648793111.483764000,18.65.110.227
64,-1468,1648793111.483767000,18.65.110.227
65,-1468,1648793111.483768000,18.65.110.227
66,66,1648793111.483799000,192.168.1.3
67,66,1648793111.484243000,192.168.1.3
68,-1468,1648793111.485624000,18.65.110.227
69,-1468,1648793111.485627000,18.65.110.227
70,-1468,1648793111.485629000,18.65.110.227
71,-1468,1648793111.485631000,18.65.110.227
72,66,1648793111.485685000,192.168.1.3
73,66,1648793111.485764000,192.168.1.3
74,-1468,1648793111.486789000,18.65.110.227
75,-1468,1648793111.486792000,18.65.110.227
76,-1468,1648793111.486793000,18.65.110.227
77,-1084,1648793111.486794000,18.65.110.227
78,66,1648793111.486827000,192.168.1.3
79,66,1648793111.487041000,192.168.1.3
80,-1468,1648793111.513039000,18.65.110.227
81,-1468,1648793111.513041000,18.65.110.227
82,-1468,1648793111.513043000,18.65.110.227
83,-1139,1648793111.513044000,18.65.110.227
84,66,1648793111.513100000,192.168.1.3
85,66,1648793111.514228000,192.168.1.3
86,-1468,1648793111.600759000,18.65.110.227
87,-1468,1648793111.600762000,18.65.110.227
88,-1468,1648793111.600762000,18.65.110.227
89,-1468,1648793111.600764000,18.65.110.227
90,-1468,1648793111.600764000,18.65.110.227
91,-1468,1648793111.600766000,18.65.110.227
92,-1468,1648793111.600766000,18.65.110.227
93,-1468,1648793111.600768000,18.65.110.227
94,66,1648793111.600813000,192.168.1.3
95,66,1648793111.600926000,192.168.1.3
96,-1468,1648793111.602205000,18.65.110.227
97,-1468,1648793111.602207000,18.65.110.227
98,-1468,1648793111.602208000,18.65.110.227
99,-1050,1648793111.602208000,18.65.110.227
100,66,1648793111.602238000,192.168.1.3
101,66,1648793111.602312000,192.168.1.3
102,-1468,1648793111.603456000,18.65.110.227
103,-1468,1648793111.603457000,18.65.110.227
104,-1468,1648793111.603458000,18.65.110.227
105,-1468,1648793111.603459000,18.65.110.227
106,66,1648793111.603485000,192.168.1.3
107,66,1648793111.603948000,192.168.1.3
108,-1468,1648793111.604943000,18.65.110.227
109,-1468,1648793111.604944000,18.65.110.227
110,-1468,1648793111.604945000,18.65.110.227
111,-1468,1648793111.604946000,18.65.110.227
112,66,1648793111.604965000,192.168.1.3
113,66,1648793111.605031000,192.168.1.3
114,-1468,1648793111.606439000,18.65.110.227
115,-1468,1648793111.606441000,18.65.110.227
116,-1468,1648793111.606442000,18.65.110.227
117,-1468,1648793111.606444000,18.65.110.227
118,66,1648793111.606470000,192.168.1.3
119,66,1648793111.606713000,192.168.1.3
120,-1468,1648793111.607544000,18.65.110.227
121,-1468,1648793111.607545000,18.65.110.227
122,-1468,1648793111.607546000,18.65.110.227
123,-1468,1648793111.607548000,18.65.110.227
124,66,1648793111.607570000,192.168.1.3
125,66,1648793111.607637000,192.168.1.3
126,-1468,1648793111.608881000,18.65.110.227
127,-1468,1648793111.608882000,18.65.110.227
128,-685,1648793111.608883000,18.65.110.227
129,66,1648793111.608908000,192.168.1.3
130,66,1648793111.608980000,192.168.1.3
131,-1468,1648793111.631886000,18.65.110.227
132,-1468,1648793111.631888000,18.65.110.227
133,66,1648793111.631952000,192.168.1.3
134,-1468,1648793111.632038000,18.65.110.227
135,66,1648793111.634458000,192.168.1.3
136,-1468,1648793111.649579000,18.65.110.227
137,-1468,1648793111.649580000,18.65.110.227
138,-1468,1648793111.649582000,18.65.110.227
139,-1468,1648793111.649583000,18.65.110.227
140,66,1648793111.649607000,192.168.1.3
141,66,1648793111.649711000,192.168.1.3
142,-1468,1648793111.649739000,18.65.110.227
143,-1281,1648793111.649740000,18.65.110.227
144,66,1648793111.649774000,192.168.1.3
145,78,1648793111.652433000,192.168.1.3
146,-1468,1648793111.690058000,18.65.110.227
147,-1468,1648793111.690060000,18.65.110.227
148,-1468,1648793111.690061000,18.65.110.227
149,-1468,1648793111.690062000,18.65.110.227
150,-1468,1648793111.690063000,18.65.110.227
151,-1468,1648793111.690064000,18.65.110.227
152,-834,1648793111.690065000,18.65.110.227
153,66,1648793111.690105000,192.168.1.3
154,66,1648793111.690204000,192.168.1.3
155,-1468,1648793111.690593000,18.65.110.227
156,-1468,1648793111.690594000,18.65.110.227
157,-1180,1648793111.690595000,18.65.110.227
158,66,1648793111.690674000,192.168.1.3
159,66,1648793111.690747000,192.168.1.3
160,-1468,1648793111.694437000,18.65.110.227
161,-1468,1648793111.694439000,18.65.110.227
162,-1468,1648793111.694441000,18.65.110.227
163,-1468,1648793111.694442000,18.65.110.227
164,-1468,1648793111.694443000,18.65.110.227
165,-680,1648793111.694444000,18.65.110.227
166,78,1648793111.694483000,192.168.1.3
167,-1468,1648793111.696331000,18.65.110.227
168,-1468,1648793111.696333000,18.65.110.227
169,-1468,1648793111.696334000,18.65.110.227
170,-1468,1648793111.696335000,18.65.110.227
171,78,1648793111.696372000,192.168.1.3
172,-1468,1648793111.696422000,18.65.110.227
173,-1468,1648793111.696423000,18.65.110.227
174,-1468,1648793111.696424000,18.65.110.227
175,-1468,1648793111.696425000,18.65.110.227
176,78,1648793111.696443000,192.168.1.3
177,-1468,1648793111.699173000,18.65.110.227
178,-1468,1648793111.699174000,18.65.110.227
179,-1468,1648793111.699176000,18.65.110.227
180,-1468,1648793111.699177000,18.65.110.227
181,78,1648793111.699208000,192.168.1.3
182,-1468,1648793111.699393000,18.65.110.227
183,-407,1648793111.699394000,18.65.110.227
184,78,1648793111.699432000,192.168.1.3
185,-1468,1648793111.730892000,18.65.110.227
186,66,1648793111.730977000,192.168.1.3
187,66,1648793111.731785000,192.168.1.3
188,-74,1648793111.787986000,54.69.95.70
189,66,1648793111.788048000,192.168.1.3
190,583,1648793111.789558000,192.168.1.3
191,78,1648793111.910090000,192.168.1.3
192,-66,1648793111.915882000,54.69.95.70
193,-1468,1648793111.917070000,54.69.95.70
194,-1468,1648793111.917075000,54.69.95.70
195,-1468,1648793111.917076000,54.69.95.70
196,-1305,1648793111.917077000,54.69.95.70
197,66,1648793111.917119000,192.168.1.3
198,66,1648793111.917445000,192.168.1.3
199,192,1648793111.926708000,192.168.1.3
200,165,1648793111.927183000,192.168.1.3
201,649,1648793111.927398000,192.168.1.3
202,-324,1648793112.057834000,54.69.95.70
203,-135,1648793112.057836000,54.69.95.70
204,-104,1648793112.057836000,54.69.95.70
205,66,1648793112.057878000,192.168.1.3
206,66,1648793112.057894000,192.168.1.3
207,104,1648793112.058701000,192.168.1.3
208,-236,1648793112.061668000,54.69.95.70
209,-104,1648793112.061670000,54.69.95.70
210,-66,1648793112.061677000,52.119.174.17
211,66,1648793112.061714000,192.168.1.3
212,54,1648793112.061744000,192.168.1.3
213,571,1648793112.062722000,192.168.1.3
214,683,1648793112.229698000,192.168.1.3
215,-60,1648793112.229747000,52.119.174.17
216,-60,1648793112.230031000,52.119.174.17
217,-1414,1648793112.230033000,52.119.174.17
218,-1414,1648793112.230152000,52.119.174.17
219,-1414,1648793112.230153000,52.119.174.17
220,-1414,1648793112.230154000,52.119.174.17
221,-516,1648793112.230155000,52.119.174.17
222,54,1648793112.230195000,192.168.1.3
223,54,1648793112.230354000,192.168.1.3
224,-66,1648793112.236749000,54.69.95.70
225,180,1648793112.239265000,192.168.1.3
226,-66,1648793112.257679000,18.65.110.227
