index,size,time,ip
0,78,1648809127.291143000,192.168.1.3
1,78,1648809127.291530000,192.168.1.3
2,-74,1648809127.298661000,18.65.110.227
3,-74,1648809127.298666000,18.65.110.227
4,66,1648809127.298697000,192.168.1.3
5,66,1648809127.298709000,192.168.1.3
6,583,1648809127.298888000,192.168.1.3
7,583,1648809127.299072000,192.168.1.3
8,-66,1648809127.308189000,18.65.110.227
9,-66,1648809127.308193000,18.65.110.227
10,-1468,1648809127.309189000,18.65.110.227
11,-1468,1648809127.309190000,18.65.110.227
12,-1468,1648809127.309191000,18.65.110.227
13,-1468,1648809127.309196000,18.65.110.227
14,-1468,1648809127.309197000,18.65.110.227
15,-1468,1648809127.309198000,18.65.110.227
16,66,1648809127.309220000,192.168.1.3
17,66,1648809127.309235000,192.168.1.3
18,66,1648809127.309260000,192.168.1.3
19,66,1648809127.309471000,192.168.1.3
20,-1115,1648809127.310580000,18.65.110.227
21,-1115,1648809127.310584000,18.65.110.227
22,66,1648809127.310603000,192.168.1.3
23,66,1648809127.310612000,192.168.1.3
24,130,1648809127.325466000,192.168.1.3
25,130,1648809127.325644000,192.168.1.3
26,66,1648809127.325728000,192.168.1.3
27,158,1648809127.325852000,192.168.1.3
28,734,1648809127.326140000,192.168.1.3
29,-66,1648809127.332407000,18.65.110.227
30,-128,1648809127.332408000,18.65.110.227
31,66,1648809127.332471000,192.168.1.3
32,97,1648809127.332566000,192.168.1.3
33,-66,1648809127.333248000,18.65.110.227
34,-97,1648809127.333249000,18.65.110.227
35,-66,1648809127.333255000,18.65.110.227
36,-66,1648809127.333255000,18.65.110.227
37,-66,1648809127.333256000,18.65.110.227
38,66,1648809127.333289000,192.168.1.3
39,66,1648809127.333343000,192.168.1.3
40,-66,1648809127.334149000,18.65.110.227
41,-66,1648809127.340738000,18.65.110.227
42,-1203,1648809127.501120000,18.65.110.227
43,66,1648809127.501175000,192.168.1.3
44,-1468,1648809127.512255000,18.65.110.227
45,-1468,1648809127.512258000,18.65.110.227
46,-1468,1648809127.512258000,18.65.110.227
47,-1468,1648809127.512260000,18.65.110.227
48,-1468,1648809127.512260000,18.65.110.227
49,-1468,1648809127.512261000,18.65.110.227
50,-1468,1648809127.512263000,18.65.110.227
51,-1468,1648809127.512263000,18.65.110.227
52,-1199,1648809127.512264000,18.65.110.227
53,66,1648809127.512293000,192.168.1.3
54,66,1648809127.512378000,192.168.1.3
55,-1468,1648809127.623484000,18.65.110.227
56,-1468,1648809127.623487000,18.65.110.227
57,-1468,1648809127.623490000,18.65.110.227
58,-1468,1648809127.623492000,18.65.110.227
59,-1468,1648809127.623494000,18.65.110.227
60,-1468,1648809127.623495000,18.65.110.227
61,-1468,1648809127.623497000,18.65.110.227
62,-1468,1648809127.623499000,18.65.110.227
63,-1468,1648809127.623500000,18.65.110.227
64,-94,1648809127.623503000,18.65.110.227
65,-1468,1648809127.623504000,18.65.110.227
66,-1468,1648809127.623505000,18.65.110.227
67,-1468,1648809127.623506000,18.65.110.227
68,-1468,1648809127.623509000,18.65.110.227
69,-1468,1648809127.623510000,18.65.110.227
70,-1468,1648809127.623513000,18.65.110.227
71,-1468,1648809127.623514000,18.65.110.227
72,-1468,1648809127.623516000,18.65.110.227
73,-1468,1648809127.623518000,18.65.110.227
74,66,1648809127.623597000,192.168.1.3
75,66,1648809127.623622000,192.168.1.3
76,66,1648809127.623809000,192.168.1.3
77,-1468,1648809127.625274000,18.65.110.227
78,-854,1648809127.625278000,18.65.110.227
79,66,1648809127.625359000,192.168.1.3
80,-1468,1648809127.715795000,18.65.110.227
81,-1468,1648809127.715798000,18.65.110.227
82,-1468,1648809127.715799000,18.65.110.227
83,-1468,1648809127.715801000,18.65.110.227
84,-1468,1648809127.715802000,18.65.110.227
85,-1468,1648809127.715803000,18.65.110.227
86,-680,1648809127.715804000,18.65.110.227
87,66,1648809127.715855000,192.168.1.3
88,-1468,1648809127.716333000,18.65.110.227
89,-1468,1648809127.716335000,18.65.110.227
90,-1468,1648809127.716336000,18.65.110.227
91,-1468,1648809127.716337000,18.65.110.227
92,-1468,1648809127.716338000,18.65.110.227
93,-1468,1648809127.716339000,18.65.110.227
94,-1468,1648809127.716340000,18.65.110.227
95,-1468,1648809127.716342000,18.65.110.227
96,-1468,1648809127.716343000,18.65.110.227
97,66,1648809127.716372000,192.168.1.3
98,-1468,1648809127.717189000,18.65.110.227
99,-1468,1648809127.717191000,18.65.110.227
100,-1468,1648809127.717192000,18.65.110.227
101,-1468,1648809127.717193000,18.65.110.227
