index,size,time,ip
0,78,1649585882.763772,192.168.1.3
1,78,1649585882.765993,192.168.1.3
2,-74,1649585882.774393,184.25.233.138
3,66,1649585882.774453,192.168.1.3
4,-74,1649585882.774692,184.25.233.138
5,66,1649585882.774729,192.168.1.3
6,583,1649585882.774824,192.168.1.3
7,583,1649585882.775078,192.168.1.3
8,-66,1649585882.788588,184.25.233.138
9,-66,1649585882.788595,184.25.233.138
10,-1468,1649585882.788784,184.25.233.138
11,-1468,1649585882.788785,184.25.233.138
12,-1468,1649585882.78879,184.25.233.138
13,66,1649585882.78883,192.168.1.3
14,66,1649585882.788844,192.168.1.3
15,-1468,1649585882.788892,184.25.233.138
16,66,1649585882.788907,192.168.1.3
17,-1358,1649585882.789025,184.25.233.138
18,-1358,1649585882.789029,184.25.233.138
19,66,1649585882.789044,192.168.1.3
20,66,1649585882.789052,192.168.1.3
21,-1188,1649585882.791141,184.25.233.138
22,66,1649585882.791211,192.168.1.3
23,-1188,1649585882.793248,184.25.233.138
24,66,1649585882.793287,192.168.1.3
25,192,1649585882.819378,192.168.1.3
26,192,1649585882.820117,192.168.1.3
27,66,1649585882.820221,192.168.1.3
28,165,1649585882.8204,192.168.1.3
29,741,1649585882.820731,192.168.1.3
30,-66,1649585882.833284,184.25.233.138
31,-324,1649585882.834614,184.25.233.138
32,-66,1649585882.834619,184.25.233.138
33,66,1649585882.834648,192.168.1.3
34,-66,1649585882.835491,184.25.233.138
35,-143,1649585882.835491,184.25.233.138
36,-66,1649585882.835492,184.25.233.138
37,66,1649585882.835526,192.168.1.3
38,104,1649585882.835609,192.168.1.3
39,-324,1649585882.844811,184.25.233.138
40,-66,1649585882.854638,184.25.233.138
41,-112,1649585882.854662,184.25.233.138
42,-97,1649585882.854665,184.25.233.138
43,-66,1649585882.854667,184.25.233.138
44,54,1649585882.854705,192.168.1.3
45,54,1649585882.854719,192.168.1.3
46,54,1649585882.854726,192.168.1.3
47,-929,1649585883.137193,184.25.233.138
48,-1468,1649585883.137195,184.25.233.138
49,66,1649585883.137252,192.168.1.3
50,-1460,1649585883.13747,184.25.233.138
51,-1468,1649585883.137474,184.25.233.138
52,-741,1649585883.137475,184.25.233.138
53,66,1649585883.137514,192.168.1.3
54,-1468,1649585883.13844,184.25.233.138
55,-1460,1649585883.138443,184.25.233.138
56,-1468,1649585883.138445,184.25.233.138
57,66,1649585883.138562,192.168.1.3
58,-1460,1649585883.138571,184.25.233.138
59,-1290,1649585883.138572,184.25.233.138
60,-1290,1649585883.138575,184.25.233.138
61,66,1649585883.138622,192.168.1.3
62,78,1649585883.138642,192.168.1.3
