index,size,time,ip
0,78,1648886511.183972000,192.168.1.3
1,78,1648886511.184744000,192.168.1.3
2,-74,1648886511.219233000,13.249.146.146
3,-74,1648886511.219245000,13.249.146.146
4,66,1648886511.219309000,192.168.1.3
5,66,1648886511.219339000,192.168.1.3
6,583,1648886511.219834000,192.168.1.3
7,583,1648886511.220210000,192.168.1.3
8,-66,1648886511.251737000,13.249.146.146
9,-1468,1648886511.251739000,13.249.146.146
10,-1468,1648886511.251740000,13.249.146.146
11,-1468,1648886511.251741000,13.249.146.146
12,66,1648886511.251779000,192.168.1.3
13,66,1648886511.251821000,192.168.1.3
14,-66,1648886511.253741000,13.249.146.146
15,-1115,1648886511.253745000,13.249.146.146
16,66,1648886511.253774000,192.168.1.3
17,-1468,1648886511.254854000,13.249.146.146
18,-1468,1648886511.254856000,13.249.146.146
19,-1468,1648886511.254857000,13.249.146.146
20,66,1648886511.254884000,192.168.1.3
21,66,1648886511.254920000,192.168.1.3
22,-1115,1648886511.256805000,13.249.146.146
23,66,1648886511.256826000,192.168.1.3
24,130,1648886511.263181000,192.168.1.3
25,130,1648886511.263319000,192.168.1.3
26,66,1648886511.263400000,192.168.1.3
27,158,1648886511.263447000,192.168.1.3
28,734,1648886511.263566000,192.168.1.3
29,-66,1648886511.290170000,13.249.146.146
30,-128,1648886511.290173000,13.249.146.146
31,-66,1648886511.290174000,13.249.146.146
32,-66,1648886511.290176000,13.249.146.146
33,-66,1648886511.290184000,13.249.146.146
34,-66,1648886511.290185000,13.249.146.146
35,-66,1648886511.290187000,13.249.146.146
36,66,1648886511.290236000,192.168.1.3
37,66,1648886511.290323000,192.168.1.3
38,97,1648886511.290505000,192.168.1.3
39,-97,1648886511.290576000,13.249.146.146
40,66,1648886511.290624000,192.168.1.3
41,-66,1648886511.313213000,13.249.146.146
42,-1350,1648886511.475487000,13.249.146.146
43,66,1648886511.475545000,192.168.1.3
44,-1468,1648886511.475931000,13.249.146.146
45,-1468,1648886511.475935000,13.249.146.146
46,-1468,1648886511.475937000,13.249.146.146
47,-1468,1648886511.475941000,13.249.146.146
48,-1468,1648886511.475943000,13.249.146.146
49,-1468,1648886511.475946000,13.249.146.146
50,-1468,1648886511.475949000,13.249.146.146
51,-1468,1648886511.475951000,13.249.146.146
52,-240,1648886511.475955000,13.249.146.146
53,66,1648886511.475994000,192.168.1.3
54,66,1648886511.477083000,192.168.1.3
55,-1468,1648886511.552161000,13.249.146.146
56,-1468,1648886511.552165000,13.249.146.146
57,66,1648886511.552349000,192.168.1.3
58,-1468,1648886511.553006000,13.249.146.146
59,-299,1648886511.553010000,13.249.146.146
60,66,1648886511.553138000,192.168.1.3
61,66,1648886511.554678000,192.168.1.3
62,-1468,1648886511.568845000,13.249.146.146
63,-1468,1648886511.568849000,13.249.146.146
64,-1468,1648886511.568850000,13.249.146.146
65,-1468,1648886511.568851000,13.249.146.146
66,66,1648886511.568891000,192.168.1.3
67,66,1648886511.569511000,192.168.1.3
68,-1468,1648886511.569527000,13.249.146.146
69,-1227,1648886511.569529000,13.249.146.146
70,-1468,1648886511.569531000,13.249.146.146
71,-1468,1648886511.569532000,13.249.146.146
72,66,1648886511.569574000,192.168.1.3
73,66,1648886511.569637000,192.168.1.3
74,-1468,1648886511.570535000,13.249.146.146
75,-1468,1648886511.570536000,13.249.146.146
76,66,1648886511.570560000,192.168.1.3
77,66,1648886511.570627000,192.168.1.3
78,-1468,1648886511.571770000,13.249.146.146
79,-1468,1648886511.571773000,13.249.146.146
80,66,1648886511.571814000,192.168.1.3
81,66,1648886511.571960000,192.168.1.3
82,-1468,1648886511.573120000,13.249.146.146
83,-1468,1648886511.573121000,13.249.146.146
84,66,1648886511.573147000,192.168.1.3
85,66,1648886511.573348000,192.168.1.3
86,-1468,1648886511.573475000,13.249.146.146
87,-1468,1648886511.573476000,13.249.146.146
88,66,1648886511.573515000,192.168.1.3
89,66,1648886511.574304000,192.168.1.3
90,-821,1648886511.574844000,13.249.146.146
91,66,1648886511.574868000,192.168.1.3
92,78,1648886511.649010000,192.168.1.3
93,-1468,1648886511.656437000,13.249.146.146
94,-1468,1648886511.656441000,13.249.146.146
95,-1468,1648886511.656442000,13.249.146.146
96,-1468,1648886511.656444000,13.249.146.146
97,66,1648886511.656495000,192.168.1.3
98,66,1648886511.656615000,192.168.1.3
99,-1468,1648886511.657674000,13.249.146.146
100,-1468,1648886511.657678000,13.249.146.146
101,66,1648886511.657732000,192.168.1.3
102,66,1648886511.657801000,192.168.1.3
103,-680,1648886511.658531000,13.249.146.146
104,66,1648886511.660394000,192.168.1.3
105,-1468,1648886511.671556000,13.249.146.146
106,-1468,1648886511.671560000,13.249.146.146
107,-1468,1648886511.671562000,13.249.146.146
108,-1468,1648886511.671563000,13.249.146.146
109,66,1648886511.671644000,192.168.1.3
110,66,1648886511.671763000,192.168.1.3
111,-1468,1648886511.672986000,13.249.146.146
112,-1468,1648886511.672990000,13.249.146.146
