index,size,time,ip
0,78,1649212611.138529,192.168.1.3
1,78,1649212611.138881,192.168.1.3
2,-74,1649212611.165152,13.249.146.146
3,-74,1649212611.165157,13.249.146.146
4,66,1649212611.165198,192.168.1.3
5,66,1649212611.165209,192.168.1.3
6,583,1649212611.165395,192.168.1.3
7,583,1649212611.165548,192.168.1.3
8,-66,1649212611.208646,13.249.146.146
9,-1468,1649212611.208647,13.249.146.146
10,-66,1649212611.208654,13.249.146.146
11,66,1649212611.208688,192.168.1.3
12,-1468,1649212611.209708,13.249.146.146
13,-1468,1649212611.209709,13.249.146.146
14,66,1649212611.209735,192.168.1.3
15,66,1649212611.209798,192.168.1.3
16,-1468,1649212611.210865,13.249.146.146
17,66,1649212611.210898,192.168.1.3
18,-1468,1649212611.212217,13.249.146.146
19,66,1649212611.212247,192.168.1.3
20,-1468,1649212611.212583,13.249.146.146
21,66,1649212611.212605,192.168.1.3
22,-1115,1649212611.212938,13.249.146.146
23,66,1649212611.212953,192.168.1.3
24,-1115,1649212611.213596,13.249.146.146
25,66,1649212611.213621,192.168.1.3
26,130,1649212611.220726,192.168.1.3
27,158,1649212611.220886,192.168.1.3
28,734,1649212611.221095,192.168.1.3
29,130,1649212611.225008,192.168.1.3
30,-66,1649212611.2529,13.249.146.146
31,-128,1649212611.252901,13.249.146.146
32,-66,1649212611.252901,13.249.146.146
33,-97,1649212611.252901,13.249.146.146
34,-66,1649212611.252902,13.249.146.146
35,66,1649212611.252938,192.168.1.3
36,66,1649212611.252954,192.168.1.3
37,97,1649212611.253069,192.168.1.3
38,-66,1649212611.259841,13.249.146.146
39,-128,1649212611.259842,13.249.146.146
40,66,1649212611.25988,192.168.1.3
41,-66,1649212611.281819,13.249.146.146
42,-1204,1649212611.479642,13.249.146.146
43,-1468,1649212611.479644,13.249.146.146
44,-1468,1649212611.479646,13.249.146.146
45,-1468,1649212611.479647,13.249.146.146
46,-663,1649212611.479648,13.249.146.146
47,-1468,1649212611.47965,13.249.146.146
48,-1468,1649212611.479651,13.249.146.146
49,-1468,1649212611.479653,13.249.146.146
50,-1468,1649212611.479655,13.249.146.146
51,-1182,1649212611.479656,13.249.146.146
52,66,1649212611.479725,192.168.1.3
53,66,1649212611.480022,192.168.1.3
54,-1468,1649212611.536039,13.249.146.146
55,-1468,1649212611.53604,13.249.146.146
56,66,1649212611.536085,192.168.1.3
57,-1468,1649212611.536932,13.249.146.146
58,-1468,1649212611.536933,13.249.146.146
59,78,1649212611.536973,192.168.1.3
60,-1468,1649212611.537783,13.249.146.146
61,-1468,1649212611.537785,13.249.146.146
62,78,1649212611.537835,192.168.1.3
63,78,1649212611.537878,192.168.1.3
64,-1468,1649212611.538922,13.249.146.146
65,-1142,1649212611.538923,13.249.146.146
66,78,1649212611.538962,192.168.1.3
67,-1468,1649212611.552631,13.249.146.146
68,-1468,1649212611.552632,13.249.146.146
69,-1468,1649212611.552633,13.249.146.146
