index,size,time,ip
0,78,1649209379.989283,192.168.1.3
1,78,1649209379.98979,192.168.1.3
2,-74,1649209379.996789,18.65.110.227
3,66,1649209379.996842,192.168.1.3
4,583,1649209379.997168,192.168.1.3
5,-74,1649209379.997191,18.65.110.227
6,66,1649209379.997234,192.168.1.3
7,583,1649209379.997489,192.168.1.3
8,-66,1649209380.005689,18.65.110.227
9,-66,1649209380.005699,18.65.110.227
10,-1468,1649209380.006817,18.65.110.227
11,-1468,1649209380.006818,18.65.110.227
12,-1468,1649209380.006819,18.65.110.227
13,-1468,1649209380.006826,18.65.110.227
14,66,1649209380.006865,192.168.1.3
15,66,1649209380.006886,192.168.1.3
16,-1468,1649209380.006926,18.65.110.227
17,-1468,1649209380.006934,18.65.110.227
18,66,1649209380.006959,192.168.1.3
19,66,1649209380.006972,192.168.1.3
20,66,1649209380.006983,192.168.1.3
21,66,1649209380.00721,192.168.1.3
22,-1115,1649209380.008416,18.65.110.227
23,-1115,1649209380.008421,18.65.110.227
24,66,1649209380.008446,192.168.1.3
25,66,1649209380.008457,192.168.1.3
26,130,1649209380.022882,192.168.1.3
27,130,1649209380.023057,192.168.1.3
28,66,1649209380.023138,192.168.1.3
29,158,1649209380.023311,192.168.1.3
30,734,1649209380.023549,192.168.1.3
31,-66,1649209380.030229,18.65.110.227
32,-128,1649209380.030229,18.65.110.227
33,66,1649209380.030268,192.168.1.3
34,97,1649209380.030436,192.168.1.3
35,-66,1649209380.030613,18.65.110.227
36,-97,1649209380.030614,18.65.110.227
37,-66,1649209380.03062,18.65.110.227
38,-66,1649209380.03062,18.65.110.227
39,-66,1649209380.030621,18.65.110.227
40,66,1649209380.030654,192.168.1.3
41,66,1649209380.030727,192.168.1.3
42,-66,1649209380.031153,18.65.110.227
43,-66,1649209380.038031,18.65.110.227
44,-1203,1649209380.424542,18.65.110.227
45,66,1649209380.424627,192.168.1.3
46,-1468,1649209380.424769,18.65.110.227
47,-1468,1649209380.42477,18.65.110.227
48,-1468,1649209380.424771,18.65.110.227
49,-1468,1649209380.424773,18.65.110.227
50,66,1649209380.424836,192.168.1.3
51,-1468,1649209380.424902,18.65.110.227
52,-1468,1649209380.424904,18.65.110.227
53,-1468,1649209380.424906,18.65.110.227
54,-1468,1649209380.424908,18.65.110.227
55,-368,1649209380.424909,18.65.110.227
56,-368,1649209380.42491,18.65.110.227
57,66,1649209380.42497,192.168.1.3
58,78,1649209380.424989,192.168.1.3
59,66,1649209380.426908,192.168.1.3
60,-1468,1649209380.482665,18.65.110.227
61,-1468,1649209380.482666,18.65.110.227
62,-1468,1649209380.482666,18.65.110.227
63,-1468,1649209380.482667,18.65.110.227
64,-449,1649209380.482668,18.65.110.227
65,-1468,1649209380.482668,18.65.110.227
66,-1468,1649209380.482669,18.65.110.227
67,-1468,1649209380.48267,18.65.110.227
68,-1468,1649209380.48267,18.65.110.227
69,-1125,1649209380.482671,18.65.110.227
70,66,1649209380.482711,192.168.1.3
71,66,1649209380.485202,192.168.1.3
72,-1468,1649209380.52803,18.65.110.227
73,-1468,1649209380.52803,18.65.110.227
74,-1468,1649209380.528031,18.65.110.227
75,-1468,1649209380.528032,18.65.110.227
76,-1468,1649209380.528033,18.65.110.227
