index,size,time,ip
0,78,1649184132.902293,192.168.1.3
1,78,1649184132.902784,192.168.1.3
2,-74,1649184132.909727,13.249.146.146
3,66,1649184132.909772,192.168.1.3
4,583,1649184132.910207,192.168.1.3
5,-74,1649184132.910522,13.249.146.146
6,66,1649184132.910544,192.168.1.3
7,583,1649184132.910712,192.168.1.3
8,-66,1649184132.918837,13.249.146.146
9,-66,1649184132.918844,13.249.146.146
10,-1468,1649184132.91946,13.249.146.146
11,-1468,1649184132.919461,13.249.146.146
12,-1468,1649184132.919463,13.249.146.146
13,66,1649184132.919511,192.168.1.3
14,66,1649184132.919616,192.168.1.3
15,-1468,1649184132.919852,13.249.146.146
16,-1468,1649184132.919854,13.249.146.146
17,-1468,1649184132.919855,13.249.146.146
18,66,1649184132.919896,192.168.1.3
19,66,1649184132.920066,192.168.1.3
20,-1115,1649184132.921017,13.249.146.146
21,66,1649184132.92106,192.168.1.3
22,-1115,1649184132.92198,13.249.146.146
23,66,1649184132.922042,192.168.1.3
24,130,1649184132.939007,192.168.1.3
25,130,1649184132.939273,192.168.1.3
26,66,1649184132.939391,192.168.1.3
27,158,1649184132.939534,192.168.1.3
28,734,1649184132.939886,192.168.1.3
29,-66,1649184132.946324,13.249.146.146
30,-128,1649184132.946325,13.249.146.146
31,-66,1649184132.946325,13.249.146.146
32,-97,1649184132.946325,13.249.146.146
33,66,1649184132.946366,192.168.1.3
34,66,1649184132.946381,192.168.1.3
35,97,1649184132.946554,192.168.1.3
36,-66,1649184132.946835,13.249.146.146
37,-66,1649184132.946836,13.249.146.146
38,-66,1649184132.946836,13.249.146.146
39,-66,1649184132.946841,13.249.146.146
40,66,1649184132.946909,192.168.1.3
41,-66,1649184132.954032,13.249.146.146
42,-1203,1649184133.122714,13.249.146.146
43,66,1649184133.122774,192.168.1.3
44,-1468,1649184133.133905,13.249.146.146
45,-1468,1649184133.133906,13.249.146.146
46,-1468,1649184133.133907,13.249.146.146
47,-1468,1649184133.133908,13.249.146.146
48,-1468,1649184133.133908,13.249.146.146
49,-1468,1649184133.133909,13.249.146.146
50,-1468,1649184133.13391,13.249.146.146
51,-1468,1649184133.13391,13.249.146.146
52,-384,1649184133.133911,13.249.146.146
53,66,1649184133.133969,192.168.1.3
54,66,1649184133.134115,192.168.1.3
55,-1468,1649184133.231114,13.249.146.146
56,-1468,1649184133.231115,13.249.146.146
57,-1468,1649184133.231116,13.249.146.146
58,-1468,1649184133.231117,13.249.146.146
59,-449,1649184133.231118,13.249.146.146
60,-1468,1649184133.231118,13.249.146.146
61,-1468,1649184133.231119,13.249.146.146
62,-1468,1649184133.23112,13.249.146.146
63,-1468,1649184133.231121,13.249.146.146
64,-1126,1649184133.231122,13.249.146.146
65,66,1649184133.23118,192.168.1.3
66,66,1649184133.231318,192.168.1.3
67,-1468,1649184133.231394,13.249.146.146
68,-1468,1649184133.231396,13.249.146.146
69,-1468,1649184133.231397,13.249.146.146
70,-1468,1649184133.2314,13.249.146.146
71,-1468,1649184133.231433,13.249.146.146
72,-1468,1649184133.231434,13.249.146.146
73,-1468,1649184133.231436,13.249.146.146
74,-1468,1649184133.231437,13.249.146.146
75,-1468,1649184133.231463,13.249.146.146
76,66,1649184133.231525,192.168.1.3
77,66,1649184133.231533,192.168.1.3
78,66,1649184133.231546,192.168.1.3
79,-1468,1649184133.232852,13.249.146.146
