index,size,time,ip
0,78,1648790599.158790000,192.168.1.3
1,78,1648790599.159176000,192.168.1.3
2,-74,1648790599.198977000,162.219.225.115
3,-74,1648790599.198989000,162.219.225.115
4,66,1648790599.199056000,192.168.1.3
5,66,1648790599.199085000,192.168.1.3
6,583,1648790599.199572000,192.168.1.3
7,583,1648790599.199940000,192.168.1.3
8,583,1648790599.380964000,192.168.1.3
9,583,1648790599.380997000,192.168.1.3
10,-1464,1648790599.658180000,162.219.225.115
11,66,1648790599.658245000,192.168.1.3
12,-1464,1648790599.658451000,162.219.225.115
13,66,1648790599.658490000,192.168.1.3
14,-1464,1648790599.700299000,162.219.225.115
15,-1464,1648790599.700302000,162.219.225.115
16,66,1648790599.700373000,192.168.1.3
17,-1464,1648790599.701362000,162.219.225.115
18,-1464,1648790599.701365000,162.219.225.115
19,66,1648790599.701414000,192.168.1.3
20,-1396,1648790599.743588000,162.219.225.115
21,66,1648790599.743645000,192.168.1.3
22,-1396,1648790599.744571000,162.219.225.115
23,66,1648790599.744626000,192.168.1.3
24,130,1648790599.753314000,192.168.1.3
25,130,1648790599.753476000,192.168.1.3
26,66,1648790599.753589000,192.168.1.3
27,158,1648790599.753647000,192.168.1.3
28,734,1648790599.753875000,192.168.1.3
29,-66,1648790599.793496000,162.219.225.115
30,-66,1648790599.793498000,162.219.225.115
31,-125,1648790599.793499000,162.219.225.115
32,-66,1648790599.793500000,162.219.225.115
33,-66,1648790599.793510000,162.219.225.115
34,-66,1648790599.793511000,162.219.225.115
35,-90,1648790599.793511000,162.219.225.115
36,66,1648790599.793574000,192.168.1.3
37,-66,1648790599.793897000,162.219.225.115
38,54,1648790599.793939000,192.168.1.3
39,97,1648790599.793941000,192.168.1.3
40,-66,1648790599.836720000,162.219.225.115
41,-980,1648790599.977552000,162.219.225.115
42,66,1648790599.977608000,192.168.1.3
43,-1464,1648790599.979069000,162.219.225.115
44,-1464,1648790599.979073000,162.219.225.115
45,66,1648790599.979131000,192.168.1.3
46,-1464,1648790599.984945000,162.219.225.115
