index,size,time,ip
0,78,1648827108.980859000,192.168.1.3
1,78,1648827108.981760000,192.168.1.3
2,-74,1648827108.989014000,18.65.110.227
3,66,1648827108.989086000,192.168.1.3
4,-74,1648827108.989494000,18.65.110.227
5,66,1648827108.989547000,192.168.1.3
6,583,1648827108.989954000,192.168.1.3
7,583,1648827108.990324000,192.168.1.3
8,-66,1648827108.997919000,18.65.110.227
9,-1468,1648827108.997922000,18.65.110.227
10,-1468,1648827108.997925000,18.65.110.227
11,-1468,1648827108.997928000,18.65.110.227
12,66,1648827108.997983000,192.168.1.3
13,66,1648827108.998057000,192.168.1.3
14,-66,1648827108.999147000,18.65.110.227
15,-1468,1648827108.999150000,18.65.110.227
16,-1468,1648827108.999153000,18.65.110.227
17,-1468,1648827108.999155000,18.65.110.227
18,66,1648827108.999218000,192.168.1.3
19,66,1648827108.999364000,192.168.1.3
20,-1115,1648827108.999532000,18.65.110.227
21,66,1648827108.999574000,192.168.1.3
22,-1115,1648827109.000761000,18.65.110.227
23,66,1648827109.000820000,192.168.1.3
24,130,1648827109.016980000,192.168.1.3
25,130,1648827109.017216000,192.168.1.3
26,66,1648827109.017303000,192.168.1.3
27,158,1648827109.017468000,192.168.1.3
28,734,1648827109.017736000,192.168.1.3
29,-66,1648827109.024750000,18.65.110.227
30,-66,1648827109.024753000,18.65.110.227
31,-137,1648827109.024754000,18.65.110.227
32,-66,1648827109.024756000,18.65.110.227
33,-66,1648827109.024767000,18.65.110.227
34,-128,1648827109.024768000,18.65.110.227
35,66,1648827109.024832000,192.168.1.3
36,-66,1648827109.025218000,18.65.110.227
37,54,1648827109.025258000,192.168.1.3
38,97,1648827109.025263000,192.168.1.3
39,-66,1648827109.032819000,18.65.110.227
40,-1206,1648827109.210713000,18.65.110.227
41,66,1648827109.210787000,192.168.1.3
42,-1468,1648827109.219973000,18.65.110.227
43,-1468,1648827109.219976000,18.65.110.227
44,-1468,1648827109.219978000,18.65.110.227
45,-1468,1648827109.219980000,18.65.110.227
46,-1468,1648827109.219981000,18.65.110.227
47,-1468,1648827109.219982000,18.65.110.227
48,-1468,1648827109.219984000,18.65.110.227
49,-1468,1648827109.219986000,18.65.110.227
50,-336,1648827109.219987000,18.65.110.227
51,66,1648827109.220030000,192.168.1.3
52,66,1648827109.220182000,192.168.1.3
53,-1468,1648827109.318354000,18.65.110.227
54,-1468,1648827109.318357000,18.65.110.227
55,-1468,1648827109.318358000,18.65.110.227
56,-1468,1648827109.318360000,18.65.110.227
57,-1468,1648827109.318362000,18.65.110.227
58,-1468,1648827109.318364000,18.65.110.227
59,-1468,1648827109.318365000,18.65.110.227
60,-1468,1648827109.318367000,18.65.110.227
61,-1468,1648827109.318368000,18.65.110.227
62,-108,1648827109.318370000,18.65.110.227
63,66,1648827109.318420000,192.168.1.3
64,66,1648827109.318541000,192.168.1.3
65,-1468,1648827109.354633000,18.65.110.227
66,-1468,1648827109.354635000,18.65.110.227
