index,size,time,ip
0,78,1649219815.152847,192.168.1.3
1,78,1649219815.153378,192.168.1.3
2,-74,1649219815.202077,18.65.110.227
3,-74,1649219815.202085,18.65.110.227
4,66,1649219815.202152,192.168.1.3
5,66,1649219815.202172,192.168.1.3
6,583,1649219815.202515,192.168.1.3
7,583,1649219815.202957,192.168.1.3
8,-66,1649219815.2462,18.65.110.227
9,-1468,1649219815.246202,18.65.110.227
10,-1468,1649219815.246203,18.65.110.227
11,-1468,1649219815.246204,18.65.110.227
12,-66,1649219815.246216,18.65.110.227
13,-1468,1649219815.246216,18.65.110.227
14,-1468,1649219815.246218,18.65.110.227
15,-1468,1649219815.246219,18.65.110.227
16,66,1649219815.246275,192.168.1.3
17,66,1649219815.24631,192.168.1.3
18,66,1649219815.246365,192.168.1.3
19,66,1649219815.246682,192.168.1.3
20,-1115,1649219815.247185,18.65.110.227
21,-1115,1649219815.247193,18.65.110.227
22,66,1649219815.247237,192.168.1.3
23,66,1649219815.247259,192.168.1.3
24,130,1649219815.256102,192.168.1.3
25,130,1649219815.256238,192.168.1.3
26,66,1649219815.256318,192.168.1.3
27,158,1649219815.256367,192.168.1.3
28,734,1649219815.256499,192.168.1.3
29,-66,1649219815.288137,18.65.110.227
30,-66,1649219815.288138,18.65.110.227
31,-137,1649219815.288139,18.65.110.227
32,-66,1649219815.28814,18.65.110.227
33,-66,1649219815.288151,18.65.110.227
34,-128,1649219815.288151,18.65.110.227
35,-66,1649219815.288152,18.65.110.227
36,66,1649219815.288235,192.168.1.3
37,97,1649219815.288401,192.168.1.3
38,-66,1649219815.309997,18.65.110.227
39,-1206,1649219815.563174,18.65.110.227
40,-1468,1649219815.563175,18.65.110.227
41,-1468,1649219815.563177,18.65.110.227
42,-1468,1649219815.563178,18.65.110.227
43,-655,1649219815.563179,18.65.110.227
44,66,1649219815.563299,192.168.1.3
45,-1468,1649219815.563315,18.65.110.227
46,-1468,1649219815.563317,18.65.110.227
47,-1468,1649219815.563319,18.65.110.227
48,-1468,1649219815.56332,18.65.110.227
49,-1180,1649219815.563321,18.65.110.227
50,-1468,1649219815.563323,18.65.110.227
51,-1468,1649219815.563324,18.65.110.227
52,-1468,1649219815.563325,18.65.110.227
53,66,1649219815.563378,192.168.1.3
54,-1468,1649219815.563424,18.65.110.227
55,-1468,1649219815.563425,18.65.110.227
56,-1468,1649219815.563427,18.65.110.227
57,66,1649219815.563483,192.168.1.3
58,-1468,1649219815.563985,18.65.110.227
59,-1468,1649219815.563987,18.65.110.227
60,66,1649219815.564046,192.168.1.3
61,-1468,1649219815.56511,18.65.110.227
62,-891,1649219815.565111,18.65.110.227
63,66,1649219815.56515,192.168.1.3
64,66,1649219815.565293,192.168.1.3
65,-1468,1649219815.568046,18.65.110.227
66,-1468,1649219815.568047,18.65.110.227
67,66,1649219815.568101,192.168.1.3
68,66,1649219815.568588,192.168.1.3
69,-1468,1649219815.569039,18.65.110.227
70,-1468,1649219815.56904,18.65.110.227
71,66,1649219815.569084,192.168.1.3
72,66,1649219815.570069,192.168.1.3
73,-1468,1649219815.570306,18.65.110.227
74,-1468,1649219815.570307,18.65.110.227
75,66,1649219815.570355,192.168.1.3
76,66,1649219815.57059,192.168.1.3
77,-1468,1649219815.571813,18.65.110.227
78,-1468,1649219815.571814,18.65.110.227
79,66,1649219815.571853,192.168.1.3
80,66,1649219815.572165,192.168.1.3
81,-1468,1649219815.573793,18.65.110.227
82,-1468,1649219815.573794,18.65.110.227
83,66,1649219815.573828,192.168.1.3
84,66,1649219815.573879,192.168.1.3
85,-149,1649219815.593643,18.65.110.227
86,66,1649219815.593682,192.168.1.3
87,-1468,1649219815.654281,18.65.110.227
88,-1468,1649219815.654281,18.65.110.227
89,66,1649219815.654386,192.168.1.3
90,66,1649219815.654457,192.168.1.3
91,-1468,1649219815.654903,18.65.110.227
92,-1468,1649219815.654905,18.65.110.227
93,66,1649219815.654974,192.168.1.3
94,66,1649219815.65509,192.168.1.3
95,-1468,1649219815.656672,18.65.110.227
96,-1468,1649219815.656673,18.65.110.227
97,66,1649219815.656716,192.168.1.3
98,66,1649219815.656805,192.168.1.3
99,-1468,1649219815.657878,18.65.110.227
100,-1468,1649219815.657878,18.65.110.227
101,66,1649219815.65793,192.168.1.3
102,66,1649219815.65802,192.168.1.3
103,-1468,1649219815.658817,18.65.110.227
104,-1468,1649219815.658818,18.65.110.227
105,66,1649219815.658849,192.168.1.3
106,66,1649219815.658884,192.168.1.3
107,-1468,1649219815.660876,18.65.110.227
108,-1468,1649219815.660877,18.65.110.227
109,66,1649219815.660917,192.168.1.3
110,66,1649219815.661044,192.168.1.3
111,-1468,1649219815.661279,18.65.110.227
112,-1468,1649219815.66128,18.65.110.227
113,66,1649219815.661329,192.168.1.3
114,66,1649219815.661768,192.168.1.3
115,-1468,1649219815.664074,18.65.110.227
116,-1468,1649219815.664075,18.65.110.227
117,66,1649219815.664128,192.168.1.3
118,66,1649219815.664475,192.168.1.3
119,-1468,1649219815.664747,18.65.110.227
120,-1468,1649219815.664793,18.65.110.227
121,66,1649219815.664817,192.168.1.3
122,66,1649219815.665442,192.168.1.3
123,-1468,1649219815.665743,18.65.110.227
124,-1468,1649219815.665744,18.65.110.227
125,66,1649219815.665772,192.168.1.3
126,66,1649219815.665899,192.168.1.3
127,-1468,1649219815.666277,18.65.110.227
128,-1468,1649219815.666278,18.65.110.227
129,66,1649219815.666312,192.168.1.3
130,66,1649219815.666959,192.168.1.3
131,-1468,1649219815.667869,18.65.110.227
132,-1468,1649219815.667871,18.65.110.227
133,66,1649219815.667907,192.168.1.3
134,-1468,1649219815.668658,18.65.110.227
135,-1468,1649219815.668659,18.65.110.227
136,66,1649219815.668681,192.168.1.3
137,66,1649219815.669713,192.168.1.3
138,-1468,1649219815.670164,18.65.110.227
139,-1468,1649219815.670164,18.65.110.227
140,66,1649219815.670198,192.168.1.3
141,66,1649219815.67028,192.168.1.3
142,-1468,1649219815.671315,18.65.110.227
143,-1468,1649219815.671316,18.65.110.227
144,66,1649219815.671392,192.168.1.3
145,66,1649219815.671504,192.168.1.3
146,-1468,1649219815.678132,18.65.110.227
147,-1468,1649219815.678132,18.65.110.227
148,66,1649219815.678169,192.168.1.3
149,66,1649219815.678216,192.168.1.3
150,-1468,1649219815.679284,18.65.110.227
151,-1468,1649219815.680704,18.65.110.227
152,66,1649219815.680755,192.168.1.3
153,-1468,1649219815.681682,18.65.110.227
154,-1468,1649219815.681684,18.65.110.227
155,66,1649219815.681714,192.168.1.3
156,66,1649219815.682322,192.168.1.3
157,-1468,1649219815.684119,18.65.110.227
158,-1468,1649219815.68412,18.65.110.227
159,66,1649219815.684166,192.168.1.3
160,66,1649219815.684366,192.168.1.3
