index,size,time,ip
0,78,1649588031.757446,192.168.1.3
1,78,1649588031.757894,192.168.1.3
2,-74,1649588031.764832,184.25.233.138
3,-74,1649588031.764838,184.25.233.138
4,66,1649588031.764887,192.168.1.3
5,66,1649588031.764903,192.168.1.3
6,583,1649588031.765096,192.168.1.3
7,583,1649588031.765289,192.168.1.3
8,-66,1649588031.773348,184.25.233.138
9,-1468,1649588031.77335,184.25.233.138
10,-1468,1649588031.773351,184.25.233.138
11,-1358,1649588031.773353,184.25.233.138
12,-66,1649588031.773363,184.25.233.138
13,-1468,1649588031.773364,184.25.233.138
14,-1468,1649588031.773366,184.25.233.138
15,-1358,1649588031.773368,184.25.233.138
16,66,1649588031.77342,192.168.1.3
17,66,1649588031.773443,192.168.1.3
18,66,1649588031.773544,192.168.1.3
19,66,1649588031.773651,192.168.1.3
20,-1188,1649588031.77577,184.25.233.138
21,-1188,1649588031.775779,184.25.233.138
22,66,1649588031.775827,192.168.1.3
23,66,1649588031.77585,192.168.1.3
24,192,1649588031.795062,192.168.1.3
25,192,1649588031.795522,192.168.1.3
26,66,1649588031.79564,192.168.1.3
27,165,1649588031.795798,192.168.1.3
28,741,1649588031.796127,192.168.1.3
29,-66,1649588031.802239,184.25.233.138
30,-66,1649588031.803046,184.25.233.138
31,-66,1649588031.803052,184.25.233.138
32,-324,1649588031.803052,184.25.233.138
33,-66,1649588031.803571,184.25.233.138
34,-112,1649588031.803586,184.25.233.138
35,-97,1649588031.803588,184.25.233.138
36,-66,1649588031.803589,184.25.233.138
37,54,1649588031.803608,192.168.1.3
38,54,1649588031.80362,192.168.1.3
39,54,1649588031.803627,192.168.1.3
40,-324,1649588031.81525,184.25.233.138
41,66,1649588031.815295,192.168.1.3
42,-143,1649588031.827135,184.25.233.138
43,66,1649588031.827189,192.168.1.3
44,104,1649588031.827445,192.168.1.3
45,-66,1649588031.83594,184.25.233.138
46,-1468,1649588032.034363,184.25.233.138
47,-1460,1649588032.034366,184.25.233.138
48,-1468,1649588032.034368,184.25.233.138
49,-1460,1649588032.03437,184.25.233.138
50,-1100,1649588032.034371,184.25.233.138
51,66,1649588032.034429,192.168.1.3
52,66,1649588032.034586,192.168.1.3
53,-1100,1649588032.034651,184.25.233.138
54,78,1649588032.034703,192.168.1.3
55,-1468,1649588032.050103,184.25.233.138
56,-1460,1649588032.050106,184.25.233.138
57,-1468,1649588032.050107,184.25.233.138
58,-1460,1649588032.050108,184.25.233.138
59,-1468,1649588032.05011,184.25.233.138
60,-1460,1649588032.050111,184.25.233.138
61,66,1649588032.050154,192.168.1.3
62,-1468,1649588032.051232,184.25.233.138
63,-1468,1649588032.051234,184.25.233.138
64,-1468,1649588032.051235,184.25.233.138
65,-1452,1649588032.051236,184.25.233.138
66,66,1649588032.05127,192.168.1.3
67,-1468,1649588032.051943,184.25.233.138
68,-1468,1649588032.051947,184.25.233.138
69,-1468,1649588032.051948,184.25.233.138
70,-1468,1649588032.051949,184.25.233.138
71,-1468,1649588032.051951,184.25.233.138
72,66,1649588032.051996,192.168.1.3
73,-1468,1649588032.05239,184.25.233.138
74,-1468,1649588032.052392,184.25.233.138
75,-1468,1649588032.052393,184.25.233.138
76,-1468,1649588032.052394,184.25.233.138
77,-1468,1649588032.052395,184.25.233.138
78,66,1649588032.052418,192.168.1.3
79,-1468,1649588032.053706,184.25.233.138
80,-1468,1649588032.053708,184.25.233.138
81,-1468,1649588032.053708,184.25.233.138
82,66,1649588032.053732,192.168.1.3
83,66,1649588032.056324,192.168.1.3
84,-1468,1649588032.05864,184.25.233.138
85,-962,1649588032.058641,184.25.233.138
86,66,1649588032.058678,192.168.1.3
87,-1468,1649588032.065748,184.25.233.138
88,-1468,1649588032.065751,184.25.233.138
89,-1468,1649588032.065752,184.25.233.138
90,-1468,1649588032.065753,184.25.233.138
91,-1460,1649588032.065754,184.25.233.138
92,66,1649588032.065804,192.168.1.3
93,66,1649588032.068428,192.168.1.3
94,-1468,1649588032.070519,184.25.233.138
95,-1468,1649588032.070521,184.25.233.138
96,-1027,1649588032.070522,184.25.233.138
97,66,1649588032.070561,192.168.1.3
98,66,1649588032.07061,192.168.1.3
99,-1468,1649588032.148023,184.25.233.138
100,-1468,1649588032.148025,184.25.233.138
101,-1468,1649588032.148026,184.25.233.138
102,-1468,1649588032.148027,184.25.233.138
103,-1468,1649588032.148028,184.25.233.138
104,-1468,1649588032.148029,184.25.233.138
105,66,1649588032.148061,192.168.1.3
106,-1460,1649588032.148153,184.25.233.138
107,-1468,1649588032.148154,184.25.233.138
108,-1468,1649588032.148155,184.25.233.138
109,-1468,1649588032.148157,184.25.233.138
110,-1468,1649588032.148158,184.25.233.138
111,66,1649588032.14821,192.168.1.3
112,66,1649588032.148239,192.168.1.3
113,66,1649588032.148269,192.168.1.3
114,-1468,1649588032.149603,184.25.233.138
115,-1468,1649588032.149604,184.25.233.138
116,66,1649588032.14969,192.168.1.3
117,66,1649588032.149957,192.168.1.3
118,-1468,1649588032.149995,184.25.233.138
119,-1468,1649588032.149997,184.25.233.138
120,-1468,1649588032.149998,184.25.233.138
121,-1468,1649588032.149999,184.25.233.138
122,-1468,1649588032.150001,184.25.233.138
123,-1468,1649588032.150002,184.25.233.138
124,66,1649588032.150024,192.168.1.3
125,66,1649588032.150702,192.168.1.3
126,-1468,1649588032.150942,184.25.233.138
127,-1468,1649588032.150943,184.25.233.138
128,-1468,1649588032.150944,184.25.233.138
129,-1468,1649588032.150946,184.25.233.138
130,-1468,1649588032.150951,184.25.233.138
131,66,1649588032.150977,192.168.1.3
