index,size,time,ip
0,78,1648914006.874987000,192.168.1.3
1,78,1648914006.876446000,192.168.1.3
2,-74,1648914006.883043000,13.249.146.146
3,66,1648914006.883116000,192.168.1.3
4,583,1648914006.883465000,192.168.1.3
5,-74,1648914006.884755000,13.249.146.146
6,66,1648914006.884829000,192.168.1.3
7,583,1648914006.885163000,192.168.1.3
8,-66,1648914006.892745000,13.249.146.146
9,-1468,1648914006.892748000,13.249.146.146
10,-1468,1648914006.892750000,13.249.146.146
11,-1468,1648914006.892753000,13.249.146.146
12,-66,1648914006.892764000,13.249.146.146
13,66,1648914006.892813000,192.168.1.3
14,66,1648914006.892929000,192.168.1.3
15,-1468,1648914006.894307000,13.249.146.146
16,-1468,1648914006.894312000,13.249.146.146
17,-1468,1648914006.894314000,13.249.146.146
18,66,1648914006.894377000,192.168.1.3
19,66,1648914006.894443000,192.168.1.3
20,-1115,1648914006.894832000,13.249.146.146
21,66,1648914006.894882000,192.168.1.3
22,-1115,1648914006.896650000,13.249.146.146
23,66,1648914006.896699000,192.168.1.3
24,130,1648914006.914151000,192.168.1.3
25,130,1648914006.914323000,192.168.1.3
26,66,1648914006.914408000,192.168.1.3
27,158,1648914006.914518000,192.168.1.3
28,734,1648914006.914767000,192.168.1.3
29,-66,1648914006.921421000,13.249.146.146
30,-66,1648914006.921424000,13.249.146.146
31,-137,1648914006.921425000,13.249.146.146
32,-66,1648914006.921434000,13.249.146.146
33,-128,1648914006.921435000,13.249.146.146
34,66,1648914006.921489000,192.168.1.3
35,97,1648914006.921832000,192.168.1.3
36,-66,1648914006.921897000,13.249.146.146
37,-66,1648914006.921923000,13.249.146.146
38,54,1648914006.921970000,192.168.1.3
39,-66,1648914006.928850000,13.249.146.146
40,-1202,1648914007.096485000,13.249.146.146
41,-1468,1648914007.096489000,13.249.146.146
42,-1468,1648914007.096491000,13.249.146.146
43,-1468,1648914007.096493000,13.249.146.146
44,-669,1648914007.096497000,13.249.146.146
45,66,1648914007.096553000,192.168.1.3
46,66,1648914007.096673000,192.168.1.3
47,-1468,1648914007.108571000,13.249.146.146
48,-1468,1648914007.108574000,13.249.146.146
49,-1468,1648914007.108576000,13.249.146.146
50,-1468,1648914007.108577000,13.249.146.146
51,-1171,1648914007.108579000,13.249.146.146
52,66,1648914007.108618000,192.168.1.3
53,66,1648914007.108711000,192.168.1.3
54,-1468,1648914007.194227000,13.249.146.146
55,-1468,1648914007.194231000,13.249.146.146
56,-1468,1648914007.194232000,13.249.146.146
57,-1468,1648914007.194234000,13.249.146.146
58,-1468,1648914007.194235000,13.249.146.146
59,-1468,1648914007.194237000,13.249.146.146
60,-1468,1648914007.194238000,13.249.146.146
61,-1468,1648914007.194251000,13.249.146.146
62,-1468,1648914007.194253000,13.249.146.146
63,-126,1648914007.194255000,13.249.146.146
64,66,1648914007.194286000,192.168.1.3
65,66,1648914007.194306000,192.168.1.3
66,66,1648914007.194468000,192.168.1.3
67,-1468,1648914007.206392000,13.249.146.146
68,-1468,1648914007.206396000,13.249.146.146
69,-1468,1648914007.206397000,13.249.146.146
70,-1468,1648914007.206399000,13.249.146.146
71,-1468,1648914007.206400000,13.249.146.146
72,-1468,1648914007.206401000,13.249.146.146
73,-1468,1648914007.206402000,13.249.146.146
74,-1468,1648914007.206403000,13.249.146.146
75,66,1648914007.206456000,192.168.1.3
76,66,1648914007.206553000,192.168.1.3
