index,size,time,ip
0,78,1649188065.99057,192.168.1.3
1,78,1649188065.991109,192.168.1.3
2,-74,1649188065.998427,18.65.110.227
3,-74,1649188065.998432,18.65.110.227
4,66,1649188065.998494,192.168.1.3
5,66,1649188065.998508,192.168.1.3
6,583,1649188065.998736,192.168.1.3
7,583,1649188065.998961,192.168.1.3
8,-66,1649188066.007104,18.65.110.227
9,-1468,1649188066.007105,18.65.110.227
10,-1468,1649188066.007105,18.65.110.227
11,-1468,1649188066.007106,18.65.110.227
12,-66,1649188066.007112,18.65.110.227
13,66,1649188066.007143,192.168.1.3
14,66,1649188066.007187,192.168.1.3
15,-1468,1649188066.008552,18.65.110.227
16,-1468,1649188066.008555,18.65.110.227
17,-1468,1649188066.008557,18.65.110.227
18,66,1649188066.008579,192.168.1.3
19,66,1649188066.008612,192.168.1.3
20,-1115,1649188066.008974,18.65.110.227
21,-1115,1649188066.008978,18.65.110.227
22,66,1649188066.008997,192.168.1.3
23,66,1649188066.009008,192.168.1.3
24,130,1649188066.027844,192.168.1.3
25,130,1649188066.028106,192.168.1.3
26,66,1649188066.028259,192.168.1.3
27,158,1649188066.028581,192.168.1.3
28,734,1649188066.029245,192.168.1.3
29,-66,1649188066.035365,18.65.110.227
30,-128,1649188066.035366,18.65.110.227
31,-66,1649188066.035366,18.65.110.227
32,-97,1649188066.035366,18.65.110.227
33,-66,1649188066.035372,18.65.110.227
34,-128,1649188066.035373,18.65.110.227
35,66,1649188066.035407,192.168.1.3
36,66,1649188066.035422,192.168.1.3
37,97,1649188066.035676,192.168.1.3
38,-66,1649188066.035726,18.65.110.227
39,-66,1649188066.035733,18.65.110.227
40,54,1649188066.035753,192.168.1.3
41,-66,1649188066.043553,18.65.110.227
42,-1207,1649188066.226731,18.65.110.227
43,-1468,1649188066.226733,18.65.110.227
44,-1468,1649188066.226735,18.65.110.227
45,-1468,1649188066.226735,18.65.110.227
46,-663,1649188066.226736,18.65.110.227
47,66,1649188066.22679,192.168.1.3
48,66,1649188066.22686,192.168.1.3
49,-1468,1649188066.235612,18.65.110.227
50,-1468,1649188066.235613,18.65.110.227
51,-1468,1649188066.235615,18.65.110.227
52,-1468,1649188066.235615,18.65.110.227
53,-1182,1649188066.235616,18.65.110.227
54,66,1649188066.23565,192.168.1.3
55,66,1649188066.235785,192.168.1.3
56,-1468,1649188066.328933,18.65.110.227
57,-1468,1649188066.328934,18.65.110.227
58,-1468,1649188066.328935,18.65.110.227
59,-365,1649188066.328935,18.65.110.227
60,-1468,1649188066.328936,18.65.110.227
61,-1468,1649188066.328937,18.65.110.227
62,-1468,1649188066.328937,18.65.110.227
63,-1468,1649188066.328938,18.65.110.227
64,-1468,1649188066.328938,18.65.110.227
65,-1206,1649188066.328939,18.65.110.227
66,66,1649188066.328982,192.168.1.3
67,66,1649188066.329226,192.168.1.3
68,-1468,1649188066.333285,18.65.110.227
69,-1468,1649188066.333286,18.65.110.227
70,-1468,1649188066.333287,18.65.110.227
71,-1468,1649188066.333288,18.65.110.227
72,-1468,1649188066.333289,18.65.110.227
73,-1468,1649188066.33329,18.65.110.227
74,-1468,1649188066.33329,18.65.110.227
75,-1468,1649188066.333291,18.65.110.227
76,-1468,1649188066.333333,18.65.110.227
77,-1468,1649188066.333334,18.65.110.227
78,-858,1649188066.333336,18.65.110.227
79,66,1649188066.333337,192.168.1.3
80,66,1649188066.333354,192.168.1.3
81,66,1649188066.334146,192.168.1.3
82,-1468,1649188066.421896,18.65.110.227
83,-1468,1649188066.421898,18.65.110.227
84,-1468,1649188066.421899,18.65.110.227
85,-1468,1649188066.4219,18.65.110.227
86,-1468,1649188066.421901,18.65.110.227
87,-1468,1649188066.421902,18.65.110.227
88,-1468,1649188066.421903,18.65.110.227
89,-1468,1649188066.421903,18.65.110.227
90,-1468,1649188066.421904,18.65.110.227
91,-408,1649188066.421905,18.65.110.227
92,-1468,1649188066.421956,18.65.110.227
93,-1468,1649188066.421957,18.65.110.227
94,-1468,1649188066.421958,18.65.110.227
95,-1468,1649188066.421959,18.65.110.227
96,66,1649188066.42196,192.168.1.3
97,66,1649188066.422005,192.168.1.3
98,-1468,1649188066.422972,18.65.110.227
99,-1432,1649188066.422973,18.65.110.227
100,66,1649188066.423011,192.168.1.3
101,66,1649188066.42322,192.168.1.3
102,78,1649188066.428557,192.168.1.3
103,-1468,1649188066.430628,18.65.110.227
104,-1468,1649188066.43063,18.65.110.227
105,-1468,1649188066.43063,18.65.110.227
106,-681,1649188066.430631,18.65.110.227
107,-1468,1649188066.430632,18.65.110.227
108,-1468,1649188066.430632,18.65.110.227
109,-1125,1649188066.430633,18.65.110.227
110,66,1649188066.430683,192.168.1.3
111,-1468,1649188066.431388,18.65.110.227
112,-1468,1649188066.431389,18.65.110.227
113,-496,1649188066.43139,18.65.110.227
114,66,1649188066.431417,192.168.1.3
115,66,1649188066.431687,192.168.1.3
116,-1468,1649188066.518803,18.65.110.227
117,-1468,1649188066.518803,18.65.110.227
118,-1468,1649188066.518804,18.65.110.227
119,-1468,1649188066.518805,18.65.110.227
120,-1468,1649188066.518805,18.65.110.227
121,-1468,1649188066.518806,18.65.110.227
122,-1468,1649188066.518807,18.65.110.227
123,-1468,1649188066.518807,18.65.110.227
124,-613,1649188066.518874,18.65.110.227
125,-1468,1649188066.518874,18.65.110.227
126,-1468,1649188066.518876,18.65.110.227
127,-1468,1649188066.518876,18.65.110.227
128,-1468,1649188066.518877,18.65.110.227
129,-1468,1649188066.518877,18.65.110.227
130,-1468,1649188066.518878,18.65.110.227
131,-680,1649188066.518879,18.65.110.227
132,66,1649188066.518899,192.168.1.3
133,66,1649188066.518914,192.168.1.3
134,66,1649188066.520663,192.168.1.3
135,-1468,1649188066.527894,18.65.110.227
136,-1468,1649188066.527895,18.65.110.227
137,-1468,1649188066.527896,18.65.110.227
138,-1468,1649188066.527897,18.65.110.227
139,-1468,1649188066.527898,18.65.110.227
140,-1468,1649188066.527899,18.65.110.227
141,-1468,1649188066.527899,18.65.110.227
142,-1468,1649188066.5279,18.65.110.227
143,66,1649188066.527955,192.168.1.3
144,-1468,1649188066.528044,18.65.110.227
145,-1468,1649188066.528046,18.65.110.227
146,-1468,1649188066.528046,18.65.110.227
147,-1084,1649188066.528047,18.65.110.227
148,66,1649188066.528073,192.168.1.3
149,-1468,1649188066.529044,18.65.110.227
150,-1468,1649188066.529045,18.65.110.227
151,-1468,1649188066.529048,18.65.110.227
152,-1468,1649188066.529049,18.65.110.227
153,-1468,1649188066.52905,18.65.110.227
154,-1468,1649188066.52905,18.65.110.227
155,-1468,1649188066.529051,18.65.110.227
156,-921,1649188066.529052,18.65.110.227
157,66,1649188066.52907,192.168.1.3
158,66,1649188066.532279,192.168.1.3
159,-74,1649188066.554894,52.37.166.61
160,66,1649188066.554945,192.168.1.3
161,583,1649188066.5552,192.168.1.3
162,-1468,1649188066.617884,18.65.110.227
163,-1468,1649188066.617885,18.65.110.227
164,-1468,1649188066.617886,18.65.110.227
165,-1468,1649188066.617887,18.65.110.227
166,-1468,1649188066.617887,18.65.110.227
167,-1468,1649188066.617895,18.65.110.227
168,66,1649188066.617915,192.168.1.3
169,-1468,1649188066.618002,18.65.110.227
170,-1468,1649188066.618003,18.65.110.227
171,66,1649188066.618029,192.168.1.3
172,66,1649188066.618065,192.168.1.3
173,-1468,1649188066.619641,18.65.110.227
174,-1468,1649188066.619957,18.65.110.227
175,-541,1649188066.619957,18.65.110.227
176,-97,1649188066.619958,18.65.110.227
177,66,1649188066.619989,192.168.1.3
178,66,1649188066.619999,192.168.1.3
179,78,1649188066.657395,192.168.1.3
180,-66,1649188066.681848,52.37.166.61
181,-1468,1649188066.683876,52.37.166.61
182,-1468,1649188066.683877,52.37.166.61
183,-1468,1649188066.683878,52.37.166.61
184,-1305,1649188066.683878,52.37.166.61
185,66,1649188066.683912,192.168.1.3
186,66,1649188066.683965,192.168.1.3
187,192,1649188066.692433,192.168.1.3
188,165,1649188066.6926,192.168.1.3
189,651,1649188066.692803,192.168.1.3
190,-66,1649188066.78415,52.119.171.205
191,54,1649188066.784204,192.168.1.3
192,571,1649188066.784421,192.168.1.3
193,-66,1649188066.818267,52.37.166.61
194,-324,1649188066.818268,52.37.166.61
195,-144,1649188066.818269,52.37.166.61
196,66,1649188066.81831,192.168.1.3
197,104,1649188066.818565,192.168.1.3
198,-236,1649188066.821092,52.37.166.61
199,-104,1649188066.821093,52.37.166.61
200,66,1649188066.821135,192.168.1.3
201,-60,1649188066.910673,52.119.171.205
202,-60,1649188066.910674,52.119.171.205
203,-1414,1649188066.912053,52.119.171.205
204,-1414,1649188066.912054,52.119.171.205
205,-1414,1649188066.912055,52.119.171.205
206,-1414,1649188066.912055,52.119.171.205
207,-516,1649188066.912056,52.119.171.205
208,54,1649188066.912091,192.168.1.3
209,54,1649188066.912138,192.168.1.3
210,180,1649188066.922498,192.168.1.3
211,-66,1649188066.987283,52.37.166.61
212,684,1649188067.045676,192.168.1.3
213,-105,1649188067.048776,52.119.171.205
214,54,1649188067.048815,192.168.1.3
215,738,1649188067.049071,192.168.1.3
216,-66,1649188067.052977,18.65.110.227
217,-855,1649188067.187947,18.65.110.227
218,-97,1649188067.187948,18.65.110.227
219,66,1649188067.187988,192.168.1.3
220,-503,1649188067.201055,52.119.171.205
221,54,1649188067.201121,192.168.1.3
222,250,1649188067.578161,192.168.1.3
223,-66,1649188067.586512,18.65.110.227
224,78,1649188067.620052,192.168.1.3
225,-66,1649188067.769479,52.119.169.237
226,54,1649188067.769525,192.168.1.3
227,571,1649188067.769738,192.168.1.3
228,-1462,1649188067.774874,18.65.110.227
229,-97,1649188067.774875,18.65.110.227
230,66,1649188067.774909,192.168.1.3
231,285,1649188067.816864,192.168.1.3
232,263,1649188067.816925,192.168.1.3
233,78,1649188067.827139,192.168.1.3
234,78,1649188067.855282,192.168.1.3
235,418,1649188067.862844,192.168.1.3
236,1331,1649188067.862873,192.168.1.3
237,-66,1649188067.869845,18.65.110.227
238,-66,1649188067.870601,18.65.110.227
239,-74,1649188067.873364,35.74.160.45
240,66,1649188067.873401,192.168.1.3
241,583,1649188067.873642,192.168.1.3
242,-66,1649188067.89201,35.74.160.45
243,-1468,1649188067.89201,35.74.160.45
244,-1468,1649188067.892011,35.74.160.45
245,-1358,1649188067.892011,35.74.160.45
246,66,1649188067.892049,192.168.1.3
247,66,1649188067.892143,192.168.1.3
248,-60,1649188067.894438,52.119.169.237
249,-60,1649188067.894438,52.119.169.237
250,-670,1649188067.895621,35.74.160.45
251,-1414,1649188067.895625,52.119.169.237
252,-1414,1649188067.895626,52.119.169.237
253,-1414,1649188067.895626,52.119.169.237
254,-1414,1649188067.895627,52.119.169.237
255,-574,1649188067.895627,52.119.169.237
256,66,1649188067.895654,192.168.1.3
257,54,1649188067.895671,192.168.1.3
258,54,1649188067.895985,192.168.1.3
259,159,1649188067.901207,192.168.1.3
260,805,1649188067.901366,192.168.1.3
261,180,1649188067.905963,192.168.1.3
262,-66,1649188067.918382,35.74.160.45
263,-117,1649188067.918383,35.74.160.45
264,66,1649188067.918429,192.168.1.3
265,-66,1649188067.942275,52.37.166.61
266,-66,1649188067.943705,52.37.166.61
267,-235,1649188067.944752,52.37.166.61
268,-104,1649188067.944753,52.37.166.61
269,66,1649188067.944812,192.168.1.3
270,-236,1649188067.945996,52.37.166.61
271,-104,1649188067.945997,52.37.166.61
272,66,1649188067.946069,192.168.1.3
273,-66,1649188067.960269,52.94.215.173
274,54,1649188067.960318,192.168.1.3
275,571,1649188067.960534,192.168.1.3
276,472,1649188067.966246,192.168.1.3
277,786,1649188067.967701,192.168.1.3
278,581,1649188067.967797,192.168.1.3
279,278,1649188067.972684,192.168.1.3
280,272,1649188067.972792,192.168.1.3
281,381,1649188067.973155,192.168.1.3
282,-66,1649188067.973871,18.65.110.227
283,375,1649188067.976764,192.168.1.3
284,375,1649188067.976899,192.168.1.3
285,376,1649188067.979659,192.168.1.3
286,379,1649188067.979713,192.168.1.3
287,-66,1649188067.97991,18.65.110.227
288,-66,1649188067.979911,18.65.110.227
289,271,1649188067.979982,192.168.1.3
290,273,1649188067.980041,192.168.1.3
291,276,1649188067.980215,192.168.1.3
292,268,1649188067.980349,192.168.1.3
293,371,1649188067.981593,192.168.1.3
294,375,1649188067.981632,192.168.1.3
295,821,1649188067.981726,192.168.1.3
296,272,1649188067.981845,192.168.1.3
297,600,1649188067.981918,192.168.1.3
298,-66,1649188067.987081,18.65.110.227
299,-66,1649188067.987082,18.65.110.227
300,-66,1649188067.98767,18.65.110.227
301,-66,1649188067.987674,18.65.110.227
302,-66,1649188067.988752,18.65.110.227
303,-66,1649188067.988753,18.65.110.227
304,270,1649188067.994351,192.168.1.3
305,373,1649188067.995036,192.168.1.3
306,78,1649188067.998706,192.168.1.3
307,-66,1649188068.001602,18.65.110.227
308,78,1649188068.002649,192.168.1.3
309,142,1649188068.008959,192.168.1.3
310,-74,1649188068.010184,18.65.156.177
311,66,1649188068.010254,192.168.1.3
312,583,1649188068.011659,192.168.1.3
313,-66,1649188068.01604,18.65.110.227
314,-1468,1649188068.017509,18.65.110.227
315,-1468,1649188068.017511,18.65.110.227
316,-263,1649188068.017513,18.65.110.227
317,-436,1649188068.017524,35.74.160.45
318,66,1649188068.017606,192.168.1.3
319,66,1649188068.01764,192.168.1.3
320,66,1649188068.019034,192.168.1.3
321,-934,1649188068.020231,18.65.110.227
322,-97,1649188068.020232,18.65.110.227
323,-66,1649188068.020236,18.65.156.177
324,66,1649188068.020274,192.168.1.3
325,-1468,1649188068.020733,18.65.156.177
326,-1468,1649188068.020734,18.65.156.177
327,-1468,1649188068.020735,18.65.156.177
328,-1468,1649188068.020736,18.65.156.177
329,66,1649188068.020763,192.168.1.3
330,66,1649188068.02133,192.168.1.3
331,-432,1649188068.022095,18.65.156.177
332,66,1649188068.022132,192.168.1.3
333,78,1649188068.02442,192.168.1.3
334,-105,1649188068.030848,52.119.169.237
335,54,1649188068.030985,192.168.1.3
336,792,1649188068.031958,192.168.1.3
337,130,1649188068.034989,192.168.1.3
338,158,1649188068.035185,192.168.1.3
339,500,1649188068.035288,192.168.1.3
340,-74,1649188068.041616,35.74.160.45
341,-66,1649188068.041621,18.65.156.177
342,-66,1649188068.041621,18.65.156.177
343,-66,1649188068.041622,18.65.156.177
344,66,1649188068.041677,192.168.1.3
345,583,1649188068.042006,192.168.1.3
346,-137,1649188068.042609,18.65.156.177
347,-1468,1649188068.04261,18.65.156.177
348,-1468,1649188068.04261,18.65.156.177
349,-1468,1649188068.042611,18.65.156.177
350,-1468,1649188068.042612,18.65.156.177
351,-1468,1649188068.042612,18.65.156.177
