index,size,time,ip
0,78,1649178202.048004,192.168.1.3
1,78,1649178202.048805,192.168.1.3
2,-74,1649178202.055406,162.219.225.115
3,66,1649178202.055458,192.168.1.3
4,583,1649178202.055947,192.168.1.3
5,-74,1649178202.056327,162.219.225.115
6,66,1649178202.05635,192.168.1.3
7,583,1649178202.056521,192.168.1.3
8,-66,1649178202.064896,162.219.225.115
9,-66,1649178202.064902,162.219.225.115
10,-1464,1649178202.066038,162.219.225.115
11,-1464,1649178202.06604,162.219.225.115
12,-1464,1649178202.06604,162.219.225.115
13,-1396,1649178202.066042,162.219.225.115
14,-1464,1649178202.066049,162.219.225.115
15,-1464,1649178202.066049,162.219.225.115
16,-1464,1649178202.06605,162.219.225.115
17,-1396,1649178202.066051,162.219.225.115
18,66,1649178202.066086,192.168.1.3
19,66,1649178202.066107,192.168.1.3
20,66,1649178202.0662,192.168.1.3
21,66,1649178202.067353,192.168.1.3
22,130,1649178202.080792,192.168.1.3
23,130,1649178202.080961,192.168.1.3
24,66,1649178202.08105,192.168.1.3
25,158,1649178202.081161,192.168.1.3
26,734,1649178202.081439,192.168.1.3
27,-66,1649178202.08741,162.219.225.115
28,-66,1649178202.088654,162.219.225.115
29,-125,1649178202.088655,162.219.225.115
30,-66,1649178202.088661,162.219.225.115
31,-66,1649178202.088661,162.219.225.115
32,-90,1649178202.088661,162.219.225.115
33,-66,1649178202.088662,162.219.225.115
34,66,1649178202.088704,192.168.1.3
35,97,1649178202.089011,192.168.1.3
36,-66,1649178202.089154,162.219.225.115
37,-66,1649178202.096139,162.219.225.115
38,-980,1649178202.273038,162.219.225.115
39,66,1649178202.273091,192.168.1.3
40,-1464,1649178202.274536,162.219.225.115
41,-1464,1649178202.274538,162.219.225.115
42,-1464,1649178202.274539,162.219.225.115
43,-742,1649178202.274541,162.219.225.115
44,66,1649178202.274607,192.168.1.3
45,66,1649178202.274721,192.168.1.3
46,-1464,1649178202.287999,162.219.225.115
47,-1464,1649178202.288,162.219.225.115
48,-1464,1649178202.288001,162.219.225.115
49,-1464,1649178202.288001,162.219.225.115
50,-1286,1649178202.288002,162.219.225.115
51,66,1649178202.288046,192.168.1.3
52,66,1649178202.288162,192.168.1.3
53,-1464,1649178202.313233,162.219.225.115
54,-1464,1649178202.313234,162.219.225.115
55,-1464,1649178202.313235,162.219.225.115
56,-373,1649178202.313236,162.219.225.115
57,66,1649178202.313264,192.168.1.3
58,66,1649178202.3133,192.168.1.3
59,-1464,1649178202.31369,162.219.225.115
60,-231,1649178202.313691,162.219.225.115
61,66,1649178202.313713,192.168.1.3
62,-640,1649178202.314659,162.219.225.115
63,66,1649178202.314685,192.168.1.3
64,-1464,1649178202.340199,162.219.225.115
65,-1464,1649178202.3402,162.219.225.115
66,-1464,1649178202.3402,162.219.225.115
67,-1464,1649178202.340202,162.219.225.115
68,-1464,1649178202.340202,162.219.225.115
69,-1464,1649178202.340203,162.219.225.115
70,-1464,1649178202.340204,162.219.225.115
71,66,1649178202.340255,192.168.1.3
72,66,1649178202.340984,192.168.1.3
73,-1464,1649178202.341122,162.219.225.115
74,-1464,1649178202.341123,162.219.225.115
75,-1464,1649178202.341124,162.219.225.115
76,-1464,1649178202.341125,162.219.225.115
77,-1331,1649178202.341125,162.219.225.115
78,66,1649178202.341158,192.168.1.3
79,66,1649178202.341236,192.168.1.3
80,-105,1649178202.342381,162.219.225.115
81,66,1649178202.342408,192.168.1.3
82,-1464,1649178202.342726,162.219.225.115
83,-1464,1649178202.342727,162.219.225.115
84,-1464,1649178202.342728,162.219.225.115
85,-574,1649178202.342729,162.219.225.115
86,66,1649178202.342753,192.168.1.3
87,66,1649178202.342822,192.168.1.3
88,-1464,1649178202.351022,162.219.225.115
89,-1464,1649178202.351024,162.219.225.115
90,-1464,1649178202.351024,162.219.225.115
91,-1464,1649178202.351025,162.219.225.115
92,-1464,1649178202.351026,162.219.225.115
93,-1464,1649178202.351026,162.219.225.115
94,66,1649178202.351069,192.168.1.3
95,-1464,1649178202.351174,162.219.225.115
96,-1464,1649178202.351176,162.219.225.115
97,66,1649178202.351211,192.168.1.3
98,66,1649178202.351218,192.168.1.3
99,-1464,1649178202.351559,162.219.225.115
100,-628,1649178202.35156,162.219.225.115
101,66,1649178202.351582,192.168.1.3
102,-1464,1649178202.352995,162.219.225.115
103,-1464,1649178202.352996,162.219.225.115
104,-1464,1649178202.352997,162.219.225.115
105,-1464,1649178202.352998,162.219.225.115
106,-409,1649178202.352998,162.219.225.115
107,66,1649178202.353114,192.168.1.3
108,66,1649178202.354132,192.168.1.3
109,-1464,1649178202.405276,162.219.225.115
110,-1464,1649178202.405276,162.219.225.115
111,-1464,1649178202.405277,162.219.225.115
112,-1464,1649178202.405278,162.219.225.115
113,-1464,1649178202.405279,162.219.225.115
114,-538,1649178202.405279,162.219.225.115
115,66,1649178202.40531,192.168.1.3
116,66,1649178202.405349,192.168.1.3
117,-1464,1649178202.408797,162.219.225.115
118,-1464,1649178202.408799,162.219.225.115
119,-1464,1649178202.408799,162.219.225.115
120,-1464,1649178202.4088,162.219.225.115
121,-1464,1649178202.408801,162.219.225.115
122,-162,1649178202.408801,162.219.225.115
123,66,1649178202.408841,192.168.1.3
124,66,1649178202.408925,192.168.1.3
125,-1464,1649178202.413702,162.219.225.115
126,-1464,1649178202.413703,162.219.225.115
127,-1464,1649178202.413704,162.219.225.115
128,-1464,1649178202.413704,162.219.225.115
129,-1464,1649178202.413705,162.219.225.115
130,-1464,1649178202.413705,162.219.225.115
131,-1464,1649178202.413706,162.219.225.115
132,-1464,1649178202.413707,162.219.225.115
133,-632,1649178202.413707,162.219.225.115
134,66,1649178202.413766,192.168.1.3
135,66,1649178202.41398,192.168.1.3
136,-1464,1649178202.41988,162.219.225.115
137,-1464,1649178202.419882,162.219.225.115
138,-1464,1649178202.419883,162.219.225.115
139,-1464,1649178202.419883,162.219.225.115
140,-1464,1649178202.419884,162.219.225.115
141,-1464,1649178202.419885,162.219.225.115
142,-1464,1649178202.419886,162.219.225.115
143,-1464,1649178202.419886,162.219.225.115
144,66,1649178202.419918,192.168.1.3
145,-1464,1649178202.41999,162.219.225.115
146,-1464,1649178202.419991,162.219.225.115
147,-1023,1649178202.419992,162.219.225.115
148,66,1649178202.42001,192.168.1.3
149,66,1649178202.420015,192.168.1.3
150,-1464,1649178202.423835,162.219.225.115
151,-1464,1649178202.423836,162.219.225.115
152,-1464,1649178202.423837,162.219.225.115
153,-1464,1649178202.423838,162.219.225.115
154,-1464,1649178202.423838,162.219.225.115
155,-1464,1649178202.42384,162.219.225.115
156,-695,1649178202.42384,162.219.225.115
157,66,1649178202.423888,192.168.1.3
158,66,1649178202.424082,192.168.1.3
159,-1464,1649178202.431856,162.219.225.115
160,-1464,1649178202.431857,162.219.225.115
161,-1464,1649178202.431857,162.219.225.115
162,-1464,1649178202.431858,162.219.225.115
163,-1464,1649178202.431859,162.219.225.115
164,-1464,1649178202.43186,162.219.225.115
165,66,1649178202.43192,192.168.1.3
166,-1464,1649178202.431963,162.219.225.115
167,-1464,1649178202.431964,162.219.225.115
168,-1464,1649178202.431965,162.219.225.115
169,-1464,1649178202.431966,162.219.225.115
170,-1464,1649178202.431967,162.219.225.115
171,66,1649178202.431994,192.168.1.3
172,66,1649178202.432389,192.168.1.3
173,-1119,1649178202.432656,162.219.225.115
174,78,1649178202.432689,192.168.1.3
175,66,1649178202.43279,192.168.1.3
176,-1464,1649178202.435027,162.219.225.115
177,-1464,1649178202.435028,162.219.225.115
178,-1464,1649178202.435029,162.219.225.115
179,-1464,1649178202.43503,162.219.225.115
180,-1464,1649178202.43503,162.219.225.115
181,-1464,1649178202.435031,162.219.225.115
182,-1464,1649178202.435032,162.219.225.115
183,-378,1649178202.435033,162.219.225.115
184,-97,1649178202.435033,162.219.225.115
185,66,1649178202.435094,192.168.1.3
186,66,1649178202.436873,192.168.1.3
187,-74,1649178202.551221,52.38.207.25
188,66,1649178202.551297,192.168.1.3
189,583,1649178202.552122,192.168.1.3
190,-66,1649178202.670413,52.38.207.25
191,-1468,1649178202.671769,52.38.207.25
192,-1468,1649178202.67177,52.38.207.25
193,-1468,1649178202.671771,52.38.207.25
194,-1305,1649178202.671771,52.38.207.25
195,66,1649178202.671807,192.168.1.3
196,66,1649178202.671852,192.168.1.3
197,192,1649178202.679582,192.168.1.3
198,165,1649178202.679831,192.168.1.3
199,649,1649178202.680068,192.168.1.3
200,78,1649178202.696499,192.168.1.3
201,-324,1649178202.797601,52.38.207.25
202,-135,1649178202.797602,52.38.207.25
203,-66,1649178202.797602,52.38.207.25
204,-104,1649178202.797603,52.38.207.25
205,66,1649178202.79766,192.168.1.3
206,66,1649178202.797676,192.168.1.3
207,104,1649178202.797893,192.168.1.3
208,-236,1649178202.80159,52.38.207.25
209,-104,1649178202.801591,52.38.207.25
210,66,1649178202.801632,192.168.1.3
211,-66,1649178202.819843,52.119.174.17
212,54,1649178202.819894,192.168.1.3
213,571,1649178202.820268,192.168.1.3
214,-60,1649178202.941691,52.119.174.17
215,-60,1649178202.941692,52.119.174.17
216,-1414,1649178202.943926,52.119.174.17
217,-1414,1649178202.943927,52.119.174.17
218,-1414,1649178202.943927,52.119.174.17
219,-1414,1649178202.943928,52.119.174.17
220,-516,1649178202.943929,52.119.174.17
221,54,1649178202.943967,192.168.1.3
222,54,1649178202.944086,192.168.1.3
223,180,1649178202.950977,192.168.1.3
224,-66,1649178202.957229,52.38.207.25
225,683,1649178203.018223,192.168.1.3
226,-66,1649178203.025304,162.219.225.115
227,-105,1649178203.072367,52.119.174.17
228,54,1649178203.072409,192.168.1.3
229,738,1649178203.072655,192.168.1.3
230,-338,1649178203.161644,162.219.225.115
231,-97,1649178203.161644,162.219.225.115
232,66,1649178203.161703,192.168.1.3
233,-503,1649178203.214297,52.119.174.17
234,54,1649178203.214343,192.168.1.3
235,78,1649178203.452816,192.168.1.3
236,78,1649178203.452942,192.168.1.3
237,250,1649178203.48917,192.168.1.3
238,-66,1649178203.496257,162.219.225.115
239,-74,1649178203.574607,54.148.100.54
240,66,1649178203.574658,192.168.1.3
241,583,1649178203.574913,192.168.1.3
242,-74,1649178203.577303,54.148.100.54
243,66,1649178203.577349,192.168.1.3
244,583,1649178203.577602,192.168.1.3
245,-1072,1649178203.678706,162.219.225.115
246,66,1649178203.678751,192.168.1.3
247,-66,1649178203.696952,54.148.100.54
248,-1468,1649178203.699046,54.148.100.54
249,-1468,1649178203.699048,54.148.100.54
250,-1468,1649178203.69905,54.148.100.54
251,-1305,1649178203.699051,54.148.100.54
252,66,1649178203.699191,192.168.1.3
253,66,1649178203.699473,192.168.1.3
254,-66,1649178203.70174,54.148.100.54
255,-1468,1649178203.70399,54.148.100.54
256,-1468,1649178203.704005,54.148.100.54
257,-1468,1649178203.704006,54.148.100.54
258,-1305,1649178203.704007,54.148.100.54
259,66,1649178203.704046,192.168.1.3
260,78,1649178203.707032,192.168.1.3
261,66,1649178203.707105,192.168.1.3
262,192,1649178203.711513,192.168.1.3
263,192,1649178203.712247,192.168.1.3
264,66,1649178203.712413,192.168.1.3
265,165,1649178203.712561,192.168.1.3
266,627,1649178203.712811,192.168.1.3
267,264,1649178203.712849,192.168.1.3
268,413,1649178203.741233,192.168.1.3
269,1331,1649178203.741267,192.168.1.3
270,-66,1649178203.748626,162.219.225.115
271,-66,1649178203.749175,162.219.225.115
272,-101,1649178203.749176,162.219.225.115
273,66,1649178203.749216,192.168.1.3
274,78,1649178203.753347,192.168.1.3
275,-74,1649178203.771095,52.68.92.0
276,66,1649178203.771149,192.168.1.3
277,583,1649178203.771407,192.168.1.3
278,-66,1649178203.788948,52.68.92.0
279,-1468,1649178203.788949,52.68.92.0
280,-1468,1649178203.78895,52.68.92.0
281,-1358,1649178203.788951,52.68.92.0
282,66,1649178203.789,192.168.1.3
283,66,1649178203.791194,192.168.1.3
284,-670,1649178203.792749,52.68.92.0
285,66,1649178203.792787,192.168.1.3
286,159,1649178203.809486,192.168.1.3
287,805,1649178203.80971,192.168.1.3
288,-66,1649178203.826809,52.68.92.0
289,-117,1649178203.82681,52.68.92.0
290,66,1649178203.826858,192.168.1.3
291,78,1649178203.831414,192.168.1.3
292,-324,1649178203.832642,54.148.100.54
293,-135,1649178203.832643,54.148.100.54
294,66,1649178203.832677,192.168.1.3
295,104,1649178203.832845,192.168.1.3
296,-66,1649178203.833414,54.148.100.54
297,-104,1649178203.833414,54.148.100.54
298,66,1649178203.83344,192.168.1.3
299,-236,1649178203.834703,54.148.100.54
300,-104,1649178203.834704,54.148.100.54
301,66,1649178203.834742,192.168.1.3
302,-324,1649178203.836107,54.148.100.54
303,-135,1649178203.836108,54.148.100.54
304,-66,1649178203.836108,54.148.100.54
305,-234,1649178203.836115,54.148.100.54
306,-104,1649178203.836115,54.148.100.54
307,66,1649178203.836193,192.168.1.3
308,-66,1649178203.845378,52.119.169.237
309,54,1649178203.845427,192.168.1.3
310,571,1649178203.845704,192.168.1.3
311,456,1649178203.85109,192.168.1.3
312,763,1649178203.8521,192.168.1.3
313,580,1649178203.853287,192.168.1.3
314,599,1649178203.855396,192.168.1.3
315,820,1649178203.856467,192.168.1.3
316,-66,1649178203.857921,162.219.225.115
317,-66,1649178203.862258,162.219.225.115
318,78,1649178203.891167,192.168.1.3
319,78,1649178203.895057,192.168.1.3
320,270,1649178203.897937,192.168.1.3
321,373,1649178203.900107,192.168.1.3
322,-227,1649178203.900905,162.219.225.115
323,-107,1649178203.900905,162.219.225.115
324,66,1649178203.900944,192.168.1.3
325,-74,1649178203.902833,13.249.146.158
326,66,1649178203.902894,192.168.1.3
327,583,1649178203.903146,192.168.1.3
328,-66,1649178203.905143,162.219.225.115
329,-66,1649178203.911048,13.249.146.158
330,-1468,1649178203.911984,13.249.146.158
331,-1468,1649178203.911985,13.249.146.158
332,-1468,1649178203.911986,13.249.146.158
333,-1468,1649178203.911986,13.249.146.158
334,66,1649178203.912018,192.168.1.3
335,66,1649178203.912072,192.168.1.3
336,278,1649178203.912857,192.168.1.3
337,381,1649178203.913606,192.168.1.3
338,-432,1649178203.913659,13.249.146.158
339,66,1649178203.913714,192.168.1.3
340,272,1649178203.915421,192.168.1.3
341,374,1649178203.917527,192.168.1.3
342,-66,1649178203.920216,162.219.225.115
343,272,1649178203.920503,192.168.1.3
344,-66,1649178203.922514,162.219.225.115
345,130,1649178203.922748,192.168.1.3
346,158,1649178203.922946,192.168.1.3
347,500,1649178203.926071,192.168.1.3
348,374,1649178203.927681,192.168.1.3
349,376,1649178203.927727,192.168.1.3
350,-436,1649178203.927871,52.68.92.0
351,66,1649178203.927903,192.168.1.3
352,273,1649178203.928606,192.168.1.3
353,276,1649178203.928648,192.168.1.3
354,268,1649178203.928881,192.168.1.3
355,-66,1649178203.928886,162.219.225.115
356,379,1649178203.929296,192.168.1.3
357,371,1649178203.929401,192.168.1.3
358,78,1649178203.929949,192.168.1.3
359,-66,1649178203.930105,13.249.146.158
360,-128,1649178203.930105,13.249.146.158
361,66,1649178203.930132,192.168.1.3
362,272,1649178203.930402,192.168.1.3
363,-66,1649178203.93046,13.249.146.158
364,-97,1649178203.93046,13.249.146.158
365,66,1649178203.930481,192.168.1.3
366,375,1649178203.931043,192.168.1.3
367,97,1649178203.931093,192.168.1.3
368,-66,1649178203.933119,13.249.146.158
369,-1468,1649178203.933698,13.249.146.158
370,-1468,1649178203.933702,13.249.146.158
371,-1468,1649178203.933703,13.249.146.158
372,-1468,1649178203.933703,13.249.146.158
373,-1468,1649178203.933704,13.249.146.158
374,-1468,1649178203.933705,13.249.146.158
375,-1310,1649178203.933705,13.249.146.158
376,66,1649178203.933737,192.168.1.3
377,66,1649178203.933903,192.168.1.3
378,-66,1649178203.935934,162.219.225.115
379,-66,1649178203.935934,162.219.225.115
380,-66,1649178203.935935,162.219.225.115
381,-66,1649178203.937695,162.219.225.115
382,-66,1649178203.938201,13.249.146.158
383,-74,1649178203.948167,52.68.92.0
384,66,1649178203.948203,192.168.1.3
385,583,1649178203.950413,192.168.1.3
386,-66,1649178203.958473,52.94.176.11
387,54,1649178203.958535,192.168.1.3
388,571,1649178203.959761,192.168.1.3
389,-66,1649178203.968885,52.68.92.0
390,-66,1649178203.970192,52.38.207.25
391,-1468,1649178203.970953,52.68.92.0
392,-1468,1649178203.970954,52.68.92.0
393,-1358,1649178203.970955,52.68.92.0
394,-66,1649178203.97096,52.38.207.25
395,66,1649178203.970997,192.168.1.3
396,66,1649178203.971081,192.168.1.3
397,-235,1649178203.972684,52.38.207.25
398,-104,1649178203.972685,52.38.207.25
399,-235,1649178203.972685,52.38.207.25
400,-104,1649178203.972686,52.38.207.25
401,-289,1649178203.972692,162.219.225.115
402,66,1649178203.972725,192.168.1.3
403,66,1649178203.972745,192.168.1.3
404,-670,1649178203.974277,52.68.92.0
405,66,1649178203.974315,192.168.1.3
406,159,1649178203.975105,192.168.1.3
407,1340,1649178203.975945,192.168.1.3
408,1468,1649178203.976039,192.168.1.3
409,91,1649178203.976042,192.168.1.3
410,-235,1649178203.97699,52.38.207.25
411,-104,1649178203.97699,52.38.207.25
412,66,1649178203.977024,192.168.1.3
413,-215,1649178203.981464,162.219.225.115
414,66,1649178203.981503,192.168.1.3
415,-60,1649178203.98361,52.119.169.237
416,-60,1649178203.986023,52.119.169.237
417,-1414,1649178203.987211,52.119.169.237
418,-1414,1649178203.987212,52.119.169.237
419,-1414,1649178203.987213,52.119.169.237
420,-1414,1649178203.987213,52.119.169.237
421,-574,1649178203.987214,52.119.169.237
422,54,1649178203.987248,192.168.1.3
423,54,1649178203.987358,192.168.1.3
424,-117,1649178203.991797,52.68.92.0
425,66,1649178203.991841,192.168.1.3
426,-66,1649178203.993044,52.68.92.0
427,-66,1649178203.997918,54.148.100.54
428,180,1649178203.999017,192.168.1.3
429,142,1649178204.00281,192.168.1.3
430,-66,1649178204.009947,162.219.225.115
431,-1464,1649178204.013064,162.219.225.115
432,-1436,1649178204.013065,162.219.225.115
433,66,1649178204.013097,192.168.1.3
434,-270,1649178204.01689,162.219.225.115
435,66,1649178204.016929,192.168.1.3
436,91,1649178204.018821,192.168.1.3
437,-235,1649178204.019729,52.38.207.25
438,-104,1649178204.01973,52.38.207.25
439,66,1649178204.01979,192.168.1.3
440,-66,1649178204.029363,52.94.176.92
441,54,1649178204.029424,192.168.1.3
442,571,1649178204.029723,192.168.1.3
443,-212,1649178204.033142,162.219.225.115
444,-235,1649178204.033148,52.38.207.25
445,-104,1649178204.033149,52.38.207.25
446,66,1649178204.033183,192.168.1.3
447,66,1649178204.0332,192.168.1.3
448,-78,1649178204.035591,52.68.92.0
449,-211,1649178204.040663,162.219.225.115
450,-210,1649178204.040665,162.219.225.115
451,66,1649178204.04075,192.168.1.3
452,-66,1649178204.045899,52.38.207.25
453,-210,1649178204.045905,162.219.225.115
454,66,1649178204.045942,192.168.1.3
455,-66,1649178204.047528,52.38.207.25
456,-210,1649178204.048357,162.219.225.115
457,66,1649178204.048393,192.168.1.3
458,-210,1649178204.049905,162.219.225.115
459,66,1649178204.049936,192.168.1.3
460,-210,1649178204.054008,162.219.225.115
461,66,1649178204.054038,192.168.1.3
462,-60,1649178204.087121,52.94.176.11
463,-66,1649178204.08937,52.38.207.25
464,-60,1649178204.090209,52.94.176.11
465,-1414,1649178204.091623,52.94.176.11
466,-1414,1649178204.091624,52.94.176.11
467,-1414,1649178204.091624,52.94.176.11
468,-1414,1649178204.091625,52.94.176.11
469,-639,1649178204.091626,52.94.176.11
470,54,1649178204.091655,192.168.1.3
471,54,1649178204.091907,192.168.1.3
472,-1308,1649178204.092095,52.38.207.25
473,66,1649178204.092114,192.168.1.3
474,-971,1649178204.100719,52.68.92.0
475,66,1649178204.100754,192.168.1.3
476,180,1649178204.104404,192.168.1.3
477,78,1649178204.119496,192.168.1.3
478,-105,1649178204.13746,52.119.169.237
479,54,1649178204.137507,192.168.1.3
480,1056,1649178204.138087,192.168.1.3
481,-60,1649178204.168522,52.94.176.92
482,-60,1649178204.169321,52.94.176.92
483,-1414,1649178204.170569,52.94.176.92
484,-1414,1649178204.17057,52.94.176.92
485,-1414,1649178204.170571,52.94.176.92
486,-1414,1649178204.170571,52.94.176.92
487,-639,1649178204.170572,52.94.176.92
488,54,1649178204.170686,192.168.1.3
489,54,1649178204.170787,192.168.1.3
490,180,1649178204.178291,192.168.1.3
491,-105,1649178204.232458,52.94.176.11
492,54,1649178204.2325,192.168.1.3
493,1236,1649178204.236058,192.168.1.3
494,-74,1649178204.24342,54.148.100.54
495,66,1649178204.243452,192.168.1.3
496,583,1649178204.244731,192.168.1.3
497,-439,1649178204.282955,52.119.169.237
498,54,1649178204.283001,192.168.1.3
499,-60,1649178204.316901,52.94.176.92
500,-105,1649178204.316902,52.94.176.92
501,54,1649178204.316964,192.168.1.3
502,1129,1649178204.317403,192.168.1.3
503,1414,1649178204.317453,192.168.1.3
504,1414,1649178204.317454,192.168.1.3
505,1414,1649178204.317455,192.168.1.3
506,1414,1649178204.317456,192.168.1.3
507,1414,1649178204.317456,192.168.1.3
508,1414,1649178204.317457,192.168.1.3
509,1414,1649178204.317458,192.168.1.3
510,1414,1649178204.317459,192.168.1.3
511,1414,1649178204.317459,192.168.1.3
512,172,1649178204.33881,192.168.1.3
513,509,1649178204.338839,192.168.1.3
514,-66,1649178204.345682,162.219.225.115
515,-66,1649178204.345683,162.219.225.115
516,-101,1649178204.346296,162.219.225.115
517,66,1649178204.34632,192.168.1.3
518,-66,1649178204.368299,54.148.100.54
519,-659,1649178204.370483,52.94.176.11
520,-105,1649178204.370484,52.94.176.11
521,-1468,1649178204.370489,54.148.100.54
522,-1468,1649178204.370489,54.148.100.54
523,-1468,1649178204.37049,54.148.100.54
524,-1305,1649178204.370491,54.148.100.54
525,54,1649178204.370518,192.168.1.3
526,66,1649178204.370535,192.168.1.3
527,66,1649178204.370937,192.168.1.3
528,192,1649178204.371534,192.168.1.3
529,165,1649178204.372066,192.168.1.3
530,509,1649178204.37335,192.168.1.3
531,333,1649178204.373433,192.168.1.3
532,300,1649178204.373462,192.168.1.3
533,327,1649178204.373488,192.168.1.3
534,317,1649178204.373546,192.168.1.3
535,284,1649178204.373572,192.168.1.3
536,294,1649178204.373598,192.168.1.3
537,149,1649178204.373628,192.168.1.3
538,306,1649178204.373665,192.168.1.3
539,323,1649178204.373701,192.168.1.3
540,290,1649178204.373755,192.168.1.3
541,339,1649178204.373807,192.168.1.3
542,329,1649178204.373849,192.168.1.3
543,296,1649178204.373881,192.168.1.3
544,336,1649178204.373915,192.168.1.3
545,303,1649178204.373954,192.168.1.3
546,293,1649178204.373979,192.168.1.3
547,343,1649178204.374028,192.168.1.3
548,326,1649178204.374061,192.168.1.3
549,310,1649178204.374091,192.168.1.3
550,333,1649178204.374116,192.168.1.3
551,300,1649178204.374141,192.168.1.3
552,296,1649178204.374168,192.168.1.3
553,329,1649178204.374196,192.168.1.3
554,285,1649178204.374221,192.168.1.3
555,318,1649178204.374256,192.168.1.3
556,330,1649178204.374282,192.168.1.3
557,297,1649178204.374309,192.168.1.3
558,320,1649178204.374334,192.168.1.3
559,287,1649178204.37436,192.168.1.3
560,1468,1649178204.374382,192.168.1.3
561,1468,1649178204.374384,192.168.1.3
562,1089,1649178204.374385,192.168.1.3
563,1468,1649178204.374414,192.168.1.3
564,1175,1649178204.374417,192.168.1.3
565,-60,1649178204.456062,52.94.176.92
566,-60,1649178204.456063,52.94.176.92
567,1414,1649178204.456102,192.168.1.3
568,1414,1649178204.456106,192.168.1.3
569,1414,1649178204.456116,192.168.1.3
570,1414,1649178204.456117,192.168.1.3
571,1414,1649178204.456118,192.168.1.3
572,758,1649178204.456119,192.168.1.3
573,-60,1649178204.457305,52.94.176.92
574,-60,1649178204.457305,52.94.176.92
575,-60,1649178204.457306,52.94.176.92
576,-60,1649178204.457775,52.94.176.92
577,-608,1649178204.493238,162.219.225.115
578,-97,1649178204.49324,162.219.225.115
579,66,1649178204.493294,192.168.1.3
580,-324,1649178204.495145,54.148.100.54
581,-135,1649178204.495146,54.148.100.54
582,-104,1649178204.495146,54.148.100.54
583,66,1649178204.495187,192.168.1.3
584,66,1649178204.495199,192.168.1.3
585,104,1649178204.495387,192.168.1.3
