index,size,time,ip
0,78,1649594494.095949,192.168.1.3
1,78,1649594494.097153,192.168.1.3
2,-74,1649594494.103512,13.249.146.146
3,66,1649594494.10355,192.168.1.3
4,583,1649594494.103808,192.168.1.3
5,-74,1649594494.104932,13.249.146.146
6,66,1649594494.104962,192.168.1.3
7,583,1649594494.105159,192.168.1.3
8,-66,1649594494.114211,13.249.146.146
9,-66,1649594494.114216,13.249.146.146
10,-1468,1649594494.115478,13.249.146.146
11,-1468,1649594494.115479,13.249.146.146
12,-1468,1649594494.11548,13.249.146.146
13,66,1649594494.115506,192.168.1.3
14,66,1649594494.115588,192.168.1.3
15,-1468,1649594494.119817,13.249.146.146
16,-1468,1649594494.119819,13.249.146.146
17,-1468,1649594494.119819,13.249.146.146
18,-1115,1649594494.119825,13.249.146.146
19,66,1649594494.119851,192.168.1.3
20,66,1649594494.119864,192.168.1.3
21,66,1649594494.11993,192.168.1.3
22,-1115,1649594494.121536,13.249.146.146
23,66,1649594494.121572,192.168.1.3
24,130,1649594494.136578,192.168.1.3
25,130,1649594494.136811,192.168.1.3
26,66,1649594494.136944,192.168.1.3
27,158,1649594494.13708,192.168.1.3
28,734,1649594494.13735,192.168.1.3
29,-66,1649594494.143785,13.249.146.146
30,-66,1649594494.14467,13.249.146.146
31,-128,1649594494.145422,13.249.146.146
32,-66,1649594494.145424,13.249.146.146
33,-97,1649594494.145425,13.249.146.146
34,66,1649594494.145481,192.168.1.3
35,66,1649594494.145519,192.168.1.3
36,97,1649594494.145717,192.168.1.3
37,-66,1649594494.146593,13.249.146.146
38,-66,1649594494.146595,13.249.146.146
39,-66,1649594494.146601,13.249.146.146
40,66,1649594494.146695,192.168.1.3
41,-66,1649594494.153491,13.249.146.146
42,-1468,1649594494.312222,13.249.146.146
43,-1468,1649594494.312225,13.249.146.146
44,-1468,1649594494.312227,13.249.146.146
45,-1468,1649594494.312228,13.249.146.146
46,-354,1649594494.31223,13.249.146.146
47,66,1649594494.312305,192.168.1.3
48,66,1649594494.312427,192.168.1.3
49,-1468,1649594494.318178,13.249.146.146
50,-1468,1649594494.318182,13.249.146.146
51,-1468,1649594494.318184,13.249.146.146
52,-1468,1649594494.318185,13.249.146.146
53,-1172,1649594494.318187,13.249.146.146
54,66,1649594494.318244,192.168.1.3
55,66,1649594494.318539,192.168.1.3
56,-1468,1649594494.410884,13.249.146.146
57,-1468,1649594494.410886,13.249.146.146
58,-1468,1649594494.410887,13.249.146.146
59,-1468,1649594494.410888,13.249.146.146
60,-1468,1649594494.410889,13.249.146.146
