index,size,time,ip
0,78,1649589140.079991,192.168.1.3
1,78,1649589140.080387,192.168.1.3
2,-74,1649589140.08893,13.249.146.146
3,-74,1649589140.088935,13.249.146.146
4,66,1649589140.088975,192.168.1.3
5,66,1649589140.088986,192.168.1.3
6,583,1649589140.08936,192.168.1.3
7,583,1649589140.089515,192.168.1.3
8,-66,1649589140.097769,13.249.146.146
9,-66,1649589140.097774,13.249.146.146
10,-1468,1649589140.09818,13.249.146.146
11,-1468,1649589140.098182,13.249.146.146
12,-1468,1649589140.098183,13.249.146.146
13,66,1649589140.098215,192.168.1.3
14,66,1649589140.09826,192.168.1.3
15,-1468,1649589140.099627,13.249.146.146
16,-1468,1649589140.099628,13.249.146.146
17,-1468,1649589140.099629,13.249.146.146
18,66,1649589140.099659,192.168.1.3
19,66,1649589140.099756,192.168.1.3
20,-1115,1649589140.10085,13.249.146.146
21,66,1649589140.100883,192.168.1.3
22,-1115,1649589140.101283,13.249.146.146
23,66,1649589140.101312,192.168.1.3
24,130,1649589140.11605,192.168.1.3
25,130,1649589140.116274,192.168.1.3
26,66,1649589140.116368,192.168.1.3
27,158,1649589140.116489,192.168.1.3
28,734,1649589140.116767,192.168.1.3
29,-66,1649589140.127552,13.249.146.146
30,-66,1649589140.127559,13.249.146.146
31,-128,1649589140.128239,13.249.146.146
32,-66,1649589140.12824,13.249.146.146
33,66,1649589140.128276,192.168.1.3
34,97,1649589140.128446,192.168.1.3
35,-66,1649589140.12909,13.249.146.146
36,-97,1649589140.130792,13.249.146.146
37,66,1649589140.130827,192.168.1.3
38,-66,1649589140.131226,13.249.146.146
39,-66,1649589140.132043,13.249.146.146
40,66,1649589140.132112,192.168.1.3
41,-66,1649589140.139954,13.249.146.146
42,-1468,1649589140.304632,13.249.146.146
43,-1468,1649589140.30464,13.249.146.146
44,-1468,1649589140.304641,13.249.146.146
45,-1468,1649589140.304643,13.249.146.146
46,-364,1649589140.304646,13.249.146.146
47,66,1649589140.304732,192.168.1.3
48,66,1649589140.304838,192.168.1.3
49,-1468,1649589140.310213,13.249.146.146
50,-1468,1649589140.310217,13.249.146.146
51,-1468,1649589140.310219,13.249.146.146
52,-1468,1649589140.310221,13.249.146.146
53,-1172,1649589140.310223,13.249.146.146
54,66,1649589140.310287,192.168.1.3
55,66,1649589140.311516,192.168.1.3
56,-1468,1649589140.396799,13.249.146.146
57,-1468,1649589140.396801,13.249.146.146
58,-1468,1649589140.396802,13.249.146.146
59,-1468,1649589140.396803,13.249.146.146
60,-1468,1649589140.396804,13.249.146.146
61,-1468,1649589140.396806,13.249.146.146
62,-1468,1649589140.396807,13.249.146.146
63,-1468,1649589140.396808,13.249.146.146
64,-1468,1649589140.396809,13.249.146.146
65,-174,1649589140.39681,13.249.146.146
66,66,1649589140.396865,192.168.1.3
67,66,1649589140.396915,192.168.1.3
68,-1468,1649589140.402621,13.249.146.146
69,-1468,1649589140.402623,13.249.146.146
70,-1468,1649589140.402624,13.249.146.146
71,-1468,1649589140.402625,13.249.146.146
72,-1468,1649589140.402626,13.249.146.146
73,-1468,1649589140.402627,13.249.146.146
74,-1468,1649589140.402629,13.249.146.146
75,-1468,1649589140.40263,13.249.146.146
76,-1468,1649589140.402652,13.249.146.146
77,-1468,1649589140.402653,13.249.146.146
78,-797,1649589140.402654,13.249.146.146
79,66,1649589140.402681,192.168.1.3
80,66,1649589140.402696,192.168.1.3
81,66,1649589140.402765,192.168.1.3
82,-1468,1649589140.490686,13.249.146.146
83,-1468,1649589140.490688,13.249.146.146
84,-1468,1649589140.490689,13.249.146.146
85,-1468,1649589140.49069,13.249.146.146
86,-1468,1649589140.490691,13.249.146.146
87,-1468,1649589140.490692,13.249.146.146
88,-1468,1649589140.490693,13.249.146.146
89,66,1649589140.490984,192.168.1.3
90,66,1649589140.491136,192.168.1.3
91,-1468,1649589140.491362,13.249.146.146
92,-1468,1649589140.491364,13.249.146.146
93,-1468,1649589140.491364,13.249.146.146
94,-1468,1649589140.491365,13.249.146.146
95,-1468,1649589140.491366,13.249.146.146
96,-1468,1649589140.491367,13.249.146.146
97,-1468,1649589140.491369,13.249.146.146
98,66,1649589140.491403,192.168.1.3
99,66,1649589140.491436,192.168.1.3
100,-1468,1649589140.493198,13.249.146.146
101,-1468,1649589140.4932,13.249.146.146
102,-1468,1649589140.493201,13.249.146.146
103,-1468,1649589140.493203,13.249.146.146
104,-1106,1649589140.493204,13.249.146.146
105,66,1649589140.49325,192.168.1.3
106,66,1649589140.493356,192.168.1.3
107,-1468,1649589140.498656,13.249.146.146
108,-1468,1649589140.498658,13.249.146.146
109,-1468,1649589140.498659,13.249.146.146
110,-1468,1649589140.49866,13.249.146.146
111,-1468,1649589140.498661,13.249.146.146
112,-1468,1649589140.498662,13.249.146.146
113,-1468,1649589140.498663,13.249.146.146
114,-1468,1649589140.498665,13.249.146.146
115,66,1649589140.498705,192.168.1.3
116,-1468,1649589140.498799,13.249.146.146
117,-1468,1649589140.498801,13.249.146.146
118,-1468,1649589140.498802,13.249.146.146
119,-1050,1649589140.498803,13.249.146.146
120,66,1649589140.498829,192.168.1.3
121,-100,1649589140.499711,13.249.146.146
122,-1468,1649589140.499713,13.249.146.146
123,-1468,1649589140.499714,13.249.146.146
124,-1468,1649589140.499715,13.249.146.146
125,-725,1649589140.499716,13.249.146.146
126,66,1649589140.49975,192.168.1.3
127,66,1649589140.500685,192.168.1.3
128,78,1649589140.516855,192.168.1.3
129,-1468,1649589140.594392,13.249.146.146
130,-1468,1649589140.594393,13.249.146.146
131,-1468,1649589140.594394,13.249.146.146
132,-1468,1649589140.594396,13.249.146.146
133,66,1649589140.594424,192.168.1.3
134,-1468,1649589140.594496,13.249.146.146
135,-1468,1649589140.594497,13.249.146.146
136,-1468,1649589140.594498,13.249.146.146
137,-1468,1649589140.594499,13.249.146.146
138,66,1649589140.594513,192.168.1.3
139,-1468,1649589140.594604,13.249.146.146
140,-1468,1649589140.594605,13.249.146.146
141,-1468,1649589140.594606,13.249.146.146
142,-1050,1649589140.594607,13.249.146.146
143,-1468,1649589140.594608,13.249.146.146
144,-1468,1649589140.594609,13.249.146.146
145,-1468,1649589140.59461,13.249.146.146
146,-1468,1649589140.594611,13.249.146.146
147,66,1649589140.594626,192.168.1.3
148,-1468,1649589140.594734,13.249.146.146
149,-1468,1649589140.59474,13.249.146.146
150,-1468,1649589140.594741,13.249.146.146
151,-1468,1649589140.594742,13.249.146.146
152,66,1649589140.594762,192.168.1.3
153,-1468,1649589140.594867,13.249.146.146
154,-1468,1649589140.594868,13.249.146.146
155,-1468,1649589140.594869,13.249.146.146
156,-1468,1649589140.59487,13.249.146.146
157,-1468,1649589140.594871,13.249.146.146
158,-1468,1649589140.594872,13.249.146.146
159,66,1649589140.594887,192.168.1.3
160,-1468,1649589140.595123,13.249.146.146
161,-1468,1649589140.595124,13.249.146.146
162,-1468,1649589140.595125,13.249.146.146
163,-1468,1649589140.595126,13.249.146.146
164,-1468,1649589140.595127,13.249.146.146
165,-1468,1649589140.595127,13.249.146.146
166,-1468,1649589140.595128,13.249.146.146
167,66,1649589140.595144,192.168.1.3
168,-1468,1649589140.596115,13.249.146.146
169,-1468,1649589140.596116,13.249.146.146
170,-974,1649589140.596117,13.249.146.146
171,66,1649589140.596142,192.168.1.3
172,66,1649589140.598853,192.168.1.3
173,66,1649589140.598941,192.168.1.3
174,-74,1649589140.650041,54.148.100.54
175,66,1649589140.65009,192.168.1.3
176,583,1649589140.650338,192.168.1.3
177,-1468,1649589140.796166,54.148.100.54
178,-1468,1649589140.796168,54.148.100.54
179,-1305,1649589140.79617,54.148.100.54
180,66,1649589140.796228,192.168.1.3
181,78,1649589140.796245,192.168.1.3
182,78,1649589140.80203,192.168.1.3
183,-66,1649589140.984111,52.119.171.205
184,54,1649589140.984159,192.168.1.3
185,571,1649589140.984411,192.168.1.3
186,-1468,1649589140.984497,54.148.100.54
187,66,1649589140.984518,192.168.1.3
188,192,1649589140.990343,192.168.1.3
189,165,1649589140.990538,192.168.1.3
190,650,1649589140.990821,192.168.1.3
191,684,1649589141.104099,192.168.1.3
192,-66,1649589141.122067,13.249.146.146
193,-66,1649589141.132863,54.148.100.54
194,-324,1649589141.132866,54.148.100.54
195,-144,1649589141.132866,54.148.100.54
196,66,1649589141.132922,192.168.1.3
197,104,1649589141.133147,192.168.1.3
198,-236,1649589141.135498,54.148.100.54
199,-104,1649589141.1355,54.148.100.54
200,66,1649589141.135523,192.168.1.3
201,-60,1649589141.136669,52.119.171.205
202,-60,1649589141.137875,52.119.171.205
203,-1414,1649589141.139688,52.119.171.205
204,-1414,1649589141.139689,52.119.171.205
205,54,1649589141.139718,192.168.1.3
206,66,1649589141.139733,192.168.1.3
207,-842,1649589141.280821,13.249.146.146
208,66,1649589141.280871,192.168.1.3
209,-107,1649589141.284142,13.249.146.146
210,-97,1649589141.284144,13.249.146.146
211,66,1649589141.284195,192.168.1.3
212,-66,1649589141.318687,54.148.100.54
213,250,1649589141.470333,192.168.1.3
214,-66,1649589141.517829,13.249.146.146
215,-1414,1649589141.537701,52.119.171.205
216,66,1649589141.537743,192.168.1.3
217,-1460,1649589141.659088,13.249.146.146
218,66,1649589141.659171,192.168.1.3
219,-97,1649589141.661161,13.249.146.146
220,66,1649589141.661191,192.168.1.3
221,284,1649589141.665863,192.168.1.3
222,265,1649589141.665898,192.168.1.3
223,-1414,1649589141.698829,52.119.171.205
224,-516,1649589141.698832,52.119.171.205
225,54,1649589141.698877,192.168.1.3
226,54,1649589141.698896,192.168.1.3
227,54,1649589141.700811,192.168.1.3
228,180,1649589141.728808,192.168.1.3
229,-184,1649589141.75567,162.125.35.134
230,66,1649589141.755713,192.168.1.3
231,196,1649589141.756442,192.168.1.3
232,78,1649589141.769568,192.168.1.3
233,419,1649589141.786442,192.168.1.3
234,676,1649589141.786506,192.168.1.3
235,-66,1649589141.804544,13.249.146.146
236,-66,1649589141.804546,13.249.146.146
237,-66,1649589141.807913,54.148.100.54
238,-234,1649589141.811841,54.148.100.54
239,-104,1649589141.811842,54.148.100.54
240,66,1649589141.811884,192.168.1.3
241,-249,1649589141.817416,54.148.100.54
242,-104,1649589141.817419,54.148.100.54
243,66,1649589141.817475,192.168.1.3
244,-105,1649589141.878154,52.119.171.205
245,54,1649589141.878203,192.168.1.3
246,738,1649589141.878423,192.168.1.3
247,-66,1649589141.886795,162.125.35.134
248,1113,1649589141.886829,192.168.1.3
249,78,1649589141.890061,192.168.1.3
250,-66,1649589141.912634,52.119.169.237
251,54,1649589141.912678,192.168.1.3
252,571,1649589141.912881,192.168.1.3
253,78,1649589141.913035,192.168.1.3
254,-930,1649589141.953127,13.249.146.146
