index,size,time,ip
0,78,1648827879.968571000,192.168.1.3
1,78,1648827879.969480000,192.168.1.3
2,-74,1648827879.976024000,184.25.233.138
3,66,1648827879.976120000,192.168.1.3
4,583,1648827879.977310000,192.168.1.3
5,-74,1648827879.978532000,184.25.233.138
6,66,1648827879.978600000,192.168.1.3
7,583,1648827879.978975000,192.168.1.3
8,-66,1648827879.987336000,184.25.233.138
9,-66,1648827879.987346000,184.25.233.138
10,-1468,1648827879.988041000,184.25.233.138
11,-1468,1648827879.988045000,184.25.233.138
12,-1358,1648827879.988047000,184.25.233.138
13,-1468,1648827879.988057000,184.25.233.138
14,-1468,1648827879.988060000,184.25.233.138
15,-1358,1648827879.988062000,184.25.233.138
16,66,1648827879.988109000,192.168.1.3
17,66,1648827879.988129000,192.168.1.3
18,66,1648827879.988226000,192.168.1.3
19,66,1648827879.988350000,192.168.1.3
20,-1188,1648827879.991714000,184.25.233.138
21,-1188,1648827879.991724000,184.25.233.138
22,66,1648827879.991772000,192.168.1.3
23,66,1648827879.991862000,192.168.1.3
24,192,1648827880.011363000,192.168.1.3
25,192,1648827880.011844000,192.168.1.3
26,66,1648827880.011928000,192.168.1.3
27,165,1648827880.012047000,192.168.1.3
28,741,1648827880.012256000,192.168.1.3
29,-66,1648827880.018826000,184.25.233.138
30,-66,1648827880.018829000,184.25.233.138
31,-66,1648827880.018840000,184.25.233.138
32,-66,1648827880.019041000,184.25.233.138
33,-324,1648827880.019050000,184.25.233.138
34,-112,1648827880.023475000,184.25.233.138
35,-97,1648827880.023480000,184.25.233.138
36,-66,1648827880.023482000,184.25.233.138
37,54,1648827880.023512000,192.168.1.3
38,54,1648827880.023529000,192.168.1.3
39,54,1648827880.023544000,192.168.1.3
40,-324,1648827880.034694000,184.25.233.138
41,66,1648827880.034727000,192.168.1.3
42,-143,1648827880.079330000,184.25.233.138
43,66,1648827880.079392000,192.168.1.3
44,104,1648827880.079621000,192.168.1.3
45,-66,1648827880.086661000,184.25.233.138
46,-930,1648827880.327473000,184.25.233.138
47,66,1648827880.327536000,192.168.1.3
48,-1468,1648827880.327734000,184.25.233.138
49,-1460,1648827880.327738000,184.25.233.138
50,-1468,1648827880.327742000,184.25.233.138
51,-1468,1648827880.327745000,184.25.233.138
52,-1468,1648827880.327747000,184.25.233.138
53,-1452,1648827880.327750000,184.25.233.138
54,-1468,1648827880.327752000,184.25.233.138
55,-1460,1648827880.327757000,184.25.233.138
56,-541,1648827880.327760000,184.25.233.138
57,-541,1648827880.327762000,184.25.233.138
58,-1468,1648827880.327788000,184.25.233.138
59,-1460,1648827880.327791000,184.25.233.138
60,-1468,1648827880.327833000,184.25.233.138
61,-1460,1648827880.327838000,184.25.233.138
62,-507,1648827880.327842000,184.25.233.138
63,66,1648827880.327867000,192.168.1.3
64,78,1648827880.327890000,192.168.1.3
65,66,1648827880.327900000,192.168.1.3
66,66,1648827880.327912000,192.168.1.3
67,66,1648827880.329270000,192.168.1.3
68,-1468,1648827880.366485000,184.25.233.138
69,-1460,1648827880.366488000,184.25.233.138
70,-1468,1648827880.366490000,184.25.233.138
71,-1460,1648827880.366491000,184.25.233.138
72,66,1648827880.366541000,192.168.1.3
73,66,1648827880.366705000,192.168.1.3
74,-1228,1648827880.367016000,184.25.233.138
75,66,1648827880.367037000,192.168.1.3
76,-1468,1648827880.377570000,184.25.233.138
77,-1460,1648827880.377574000,184.25.233.138
