index,size,time,ip
0,78,1648802425.042824000,192.168.1.3
1,78,1648802425.043213000,192.168.1.3
2,-74,1648802425.077966000,13.249.146.146
3,-74,1648802425.077973000,13.249.146.146
4,66,1648802425.078030000,192.168.1.3
5,66,1648802425.078049000,192.168.1.3
6,583,1648802425.078336000,192.168.1.3
7,583,1648802425.078531000,192.168.1.3
8,-66,1648802425.118337000,13.249.146.146
9,-1468,1648802425.118338000,13.249.146.146
10,-1468,1648802425.118339000,13.249.146.146
11,-1468,1648802425.118340000,13.249.146.146
12,66,1648802425.118381000,192.168.1.3
13,66,1648802425.118419000,192.168.1.3
14,-66,1648802425.120498000,13.249.146.146
15,-1468,1648802425.121483000,13.249.146.146
16,-1468,1648802425.121485000,13.249.146.146
17,-1468,1648802425.121486000,13.249.146.146
18,66,1648802425.121517000,192.168.1.3
19,66,1648802425.121580000,192.168.1.3
20,-1115,1648802425.122570000,13.249.146.146
21,66,1648802425.122600000,192.168.1.3
22,-1115,1648802425.124135000,13.249.146.146
23,66,1648802425.124164000,192.168.1.3
24,130,1648802425.128231000,192.168.1.3
25,130,1648802425.128402000,192.168.1.3
26,66,1648802425.128537000,192.168.1.3
27,158,1648802425.128629000,192.168.1.3
28,734,1648802425.128771000,192.168.1.3
29,-66,1648802425.167816000,13.249.146.146
30,-128,1648802425.167818000,13.249.146.146
31,-66,1648802425.167827000,13.249.146.146
32,66,1648802425.167876000,192.168.1.3
33,97,1648802425.168073000,192.168.1.3
34,-128,1648802425.168364000,13.249.146.146
35,-66,1648802425.168661000,13.249.146.146
36,-66,1648802425.168663000,13.249.146.146
37,-97,1648802425.169830000,13.249.146.146
38,-66,1648802425.169845000,13.249.146.146
39,66,1648802425.169874000,192.168.1.3
40,54,1648802425.169906000,192.168.1.3
41,-66,1648802425.205260000,13.249.146.146
42,-1468,1648802425.368149000,13.249.146.146
43,-1468,1648802425.368153000,13.249.146.146
44,-1468,1648802425.368155000,13.249.146.146
45,-1468,1648802425.368157000,13.249.146.146
46,-364,1648802425.368159000,13.249.146.146
47,-1468,1648802425.368160000,13.249.146.146
48,-1468,1648802425.368162000,13.249.146.146
49,-1468,1648802425.368163000,13.249.146.146
50,-1468,1648802425.368166000,13.249.146.146
51,-1184,1648802425.368167000,13.249.146.146
52,66,1648802425.368238000,192.168.1.3
53,66,1648802425.368352000,192.168.1.3
54,-1468,1648802425.451917000,13.249.146.146
55,-1468,1648802425.451919000,13.249.146.146
56,66,1648802425.451960000,192.168.1.3
57,66,1648802425.452196000,192.168.1.3
58,-1468,1648802425.452775000,13.249.146.146
59,-1468,1648802425.452776000,13.249.146.146
60,66,1648802425.452799000,192.168.1.3
61,66,1648802425.452833000,192.168.1.3
62,-1468,1648802425.454366000,13.249.146.146
63,-1468,1648802425.454368000,13.249.146.146
64,66,1648802425.454398000,192.168.1.3
65,66,1648802425.454506000,192.168.1.3
66,-1468,1648802425.455739000,13.249.146.146
67,-1468,1648802425.455740000,13.249.146.146
68,66,1648802425.455763000,192.168.1.3
69,66,1648802425.455832000,192.168.1.3
70,-1468,1648802425.459174000,13.249.146.146
