index,size,time,ip
0,78,1649197974.715172,192.168.1.3
1,78,1649197974.715638,192.168.1.3
2,-74,1649197974.722698,18.65.110.227
3,-74,1649197974.722704,18.65.110.227
4,66,1649197974.722753,192.168.1.3
5,66,1649197974.722769,192.168.1.3
6,583,1649197974.723011,192.168.1.3
7,583,1649197974.723243,192.168.1.3
8,-66,1649197974.733342,18.65.110.227
9,-66,1649197974.733346,18.65.110.227
10,-1468,1649197974.733928,18.65.110.227
11,-1468,1649197974.733929,18.65.110.227
12,-1468,1649197974.73393,18.65.110.227
13,-1468,1649197974.733935,18.65.110.227
14,-1468,1649197974.733935,18.65.110.227
15,-1468,1649197974.733936,18.65.110.227
16,66,1649197974.733965,192.168.1.3
17,66,1649197974.733981,192.168.1.3
18,66,1649197974.734075,192.168.1.3
19,66,1649197974.734377,192.168.1.3
20,-1115,1649197974.735148,18.65.110.227
21,-1115,1649197974.735152,18.65.110.227
22,66,1649197974.735175,192.168.1.3
23,66,1649197974.735187,192.168.1.3
24,130,1649197974.751489,192.168.1.3
25,130,1649197974.751755,192.168.1.3
26,66,1649197974.751929,192.168.1.3
27,158,1649197974.752103,192.168.1.3
28,734,1649197974.752476,192.168.1.3
29,-66,1649197974.758508,18.65.110.227
30,-128,1649197974.758508,18.65.110.227
31,66,1649197974.758543,192.168.1.3
32,97,1649197974.758694,192.168.1.3
33,-66,1649197974.759385,18.65.110.227
34,-66,1649197974.759386,18.65.110.227
35,-66,1649197974.759386,18.65.110.227
36,-66,1649197974.759392,18.65.110.227
37,-97,1649197974.759393,18.65.110.227
38,-66,1649197974.759393,18.65.110.227
39,66,1649197974.759473,192.168.1.3
40,66,1649197974.759489,192.168.1.3
41,-66,1649197974.766546,18.65.110.227
42,-1203,1649197974.929206,18.65.110.227
43,-1468,1649197974.929208,18.65.110.227
44,-1468,1649197974.92921,18.65.110.227
45,-1468,1649197974.929211,18.65.110.227
46,-647,1649197974.929213,18.65.110.227
47,66,1649197974.929295,192.168.1.3
48,66,1649197974.92938,192.168.1.3
49,-1468,1649197974.935025,18.65.110.227
50,-1468,1649197974.935027,18.65.110.227
51,-1468,1649197974.935028,18.65.110.227
52,-1468,1649197974.935029,18.65.110.227
53,-1179,1649197974.935031,18.65.110.227
54,66,1649197974.935086,192.168.1.3
55,66,1649197974.936089,192.168.1.3
56,-1468,1649197975.026397,18.65.110.227
57,-1468,1649197975.026398,18.65.110.227
58,-1468,1649197975.026399,18.65.110.227
59,-308,1649197975.026399,18.65.110.227
60,-1468,1649197975.0264,18.65.110.227
61,-1468,1649197975.026401,18.65.110.227
62,-1468,1649197975.026401,18.65.110.227
63,-1468,1649197975.026402,18.65.110.227
64,-1468,1649197975.026402,18.65.110.227
65,-1259,1649197975.026403,18.65.110.227
