index,size,time,ip
0,78,1649216611.673004,192.168.1.3
1,78,1649216611.677544,192.168.1.3
2,-74,1649216611.701564,13.249.146.146
3,66,1649216611.701622,192.168.1.3
4,583,1649216611.702286,192.168.1.3
5,-74,1649216611.70564,13.249.146.146
6,66,1649216611.705678,192.168.1.3
7,583,1649216611.705982,192.168.1.3
8,-66,1649216611.734536,13.249.146.146
9,-1468,1649216611.735159,13.249.146.146
10,-1468,1649216611.73516,13.249.146.146
11,-1468,1649216611.735161,13.249.146.146
12,-66,1649216611.735166,13.249.146.146
13,66,1649216611.735208,192.168.1.3
14,66,1649216611.735336,192.168.1.3
15,-1468,1649216611.736257,13.249.146.146
16,-1468,1649216611.736258,13.249.146.146
17,-1468,1649216611.736259,13.249.146.146
18,66,1649216611.736287,192.168.1.3
19,66,1649216611.736406,192.168.1.3
20,-1115,1649216611.737546,13.249.146.146
21,66,1649216611.737575,192.168.1.3
22,-1115,1649216611.738287,13.249.146.146
23,66,1649216611.738313,192.168.1.3
24,130,1649216611.746659,192.168.1.3
25,130,1649216611.746874,192.168.1.3
26,66,1649216611.747134,192.168.1.3
27,158,1649216611.747226,192.168.1.3
28,734,1649216611.747436,192.168.1.3
29,-66,1649216611.777683,13.249.146.146
30,-128,1649216611.777684,13.249.146.146
31,-66,1649216611.777693,13.249.146.146
32,-128,1649216611.777695,13.249.146.146
33,66,1649216611.777748,192.168.1.3
34,97,1649216611.778047,192.168.1.3
35,-66,1649216611.778184,13.249.146.146
36,-66,1649216611.778185,13.249.146.146
37,-97,1649216611.778186,13.249.146.146
38,-66,1649216611.778211,13.249.146.146
39,66,1649216611.778253,192.168.1.3
40,54,1649216611.778291,192.168.1.3
41,-66,1649216611.806259,13.249.146.146
42,-1204,1649216612.014059,13.249.146.146
43,-1468,1649216612.014061,13.249.146.146
44,-1468,1649216612.014062,13.249.146.146
45,-1468,1649216612.014063,13.249.146.146
46,-673,1649216612.014064,13.249.146.146
47,66,1649216612.01415,192.168.1.3
48,66,1649216612.014285,192.168.1.3
49,-1468,1649216612.014674,13.249.146.146
50,-1468,1649216612.014676,13.249.146.146
51,-1468,1649216612.014678,13.249.146.146
52,-1468,1649216612.01468,13.249.146.146
53,-1172,1649216612.014683,13.249.146.146
54,66,1649216612.014767,192.168.1.3
55,66,1649216612.016069,192.168.1.3
56,-1172,1649216612.043021,13.249.146.146
57,78,1649216612.043056,192.168.1.3
58,-1468,1649216612.043831,13.249.146.146
59,-1468,1649216612.043832,13.249.146.146
60,-1468,1649216612.043833,13.249.146.146
61,-1468,1649216612.043834,13.249.146.146
62,66,1649216612.043863,192.168.1.3
63,-1468,1649216612.044292,13.249.146.146
64,-1468,1649216612.044292,13.249.146.146
65,66,1649216612.044313,192.168.1.3
66,-1468,1649216612.045568,13.249.146.146
67,-1468,1649216612.045569,13.249.146.146
68,66,1649216612.045612,192.168.1.3
69,66,1649216612.04571,192.168.1.3
70,-1274,1649216612.046688,13.249.146.146
71,66,1649216612.046728,192.168.1.3
72,-1468,1649216612.050507,13.249.146.146
73,-1468,1649216612.050508,13.249.146.146
74,66,1649216612.050559,192.168.1.3
75,66,1649216612.050854,192.168.1.3
76,-1468,1649216612.051709,13.249.146.146
77,-1468,1649216612.05171,13.249.146.146
78,66,1649216612.05175,192.168.1.3
79,66,1649216612.051863,192.168.1.3
80,-1468,1649216612.052039,13.249.146.146
81,-1468,1649216612.05204,13.249.146.146
82,66,1649216612.052064,192.168.1.3
83,66,1649216612.052119,192.168.1.3
84,-1468,1649216612.053143,13.249.146.146
85,-1468,1649216612.053144,13.249.146.146
86,66,1649216612.053191,192.168.1.3
87,66,1649216612.053266,192.168.1.3
88,-1468,1649216612.053567,13.249.146.146
89,-1468,1649216612.053568,13.249.146.146
90,66,1649216612.053593,192.168.1.3
91,66,1649216612.05402,192.168.1.3
92,-858,1649216612.054297,13.249.146.146
93,66,1649216612.054348,192.168.1.3
94,-1468,1649216612.150548,13.249.146.146
95,-1468,1649216612.150549,13.249.146.146
96,66,1649216612.15058,192.168.1.3
97,66,1649216612.150622,192.168.1.3
98,-1468,1649216612.151033,13.249.146.146
99,-1468,1649216612.151034,13.249.146.146
100,66,1649216612.151049,192.168.1.3
101,66,1649216612.15108,192.168.1.3
102,-1468,1649216612.152002,13.249.146.146
103,-1468,1649216612.152003,13.249.146.146
104,66,1649216612.15203,192.168.1.3
105,66,1649216612.152201,192.168.1.3
106,-1468,1649216612.153169,13.249.146.146
107,-1468,1649216612.153171,13.249.146.146
108,66,1649216612.153203,192.168.1.3
109,66,1649216612.153283,192.168.1.3
110,-1468,1649216612.15453,13.249.146.146
111,-522,1649216612.154531,13.249.146.146
112,66,1649216612.15456,192.168.1.3
113,-1468,1649216612.15888,13.249.146.146
114,-1468,1649216612.158881,13.249.146.146
115,-1468,1649216612.158882,13.249.146.146
116,-1468,1649216612.158882,13.249.146.146
117,66,1649216612.15893,192.168.1.3
118,66,1649216612.159635,192.168.1.3
119,-1468,1649216612.160479,13.249.146.146
120,-1468,1649216612.16048,13.249.146.146
121,66,1649216612.160528,192.168.1.3
122,66,1649216612.16077,192.168.1.3
123,-1468,1649216612.160928,13.249.146.146
124,-1468,1649216612.160929,13.249.146.146
125,66,1649216612.160969,192.168.1.3
126,66,1649216612.161306,192.168.1.3
127,-1468,1649216612.162143,13.249.146.146
128,-1468,1649216612.162144,13.249.146.146
129,66,1649216612.162187,192.168.1.3
130,66,1649216612.16229,192.168.1.3
131,-899,1649216612.162423,13.249.146.146
132,66,1649216612.162649,192.168.1.3
133,78,1649216612.172927,192.168.1.3
134,-1468,1649216612.253365,13.249.146.146
135,-1468,1649216612.253366,13.249.146.146
136,66,1649216612.253409,192.168.1.3
137,66,1649216612.253588,192.168.1.3
138,-1468,1649216612.254156,13.249.146.146
139,-1282,1649216612.254156,13.249.146.146
140,66,1649216612.254257,192.168.1.3
141,-1468,1649216612.255185,13.249.146.146
142,-1468,1649216612.255186,13.249.146.146
143,66,1649216612.255219,192.168.1.3
144,66,1649216612.255354,192.168.1.3
145,-1468,1649216612.255611,13.249.146.146
146,-1468,1649216612.255612,13.249.146.146
147,66,1649216612.255635,192.168.1.3
148,66,1649216612.255901,192.168.1.3
149,-791,1649216612.256024,13.249.146.146
150,66,1649216612.256299,192.168.1.3
151,-1468,1649216612.260911,13.249.146.146
152,-1468,1649216612.260912,13.249.146.146
153,-1468,1649216612.260913,13.249.146.146
154,-1468,1649216612.260914,13.249.146.146
155,66,1649216612.260944,192.168.1.3
156,66,1649216612.261036,192.168.1.3
157,-1468,1649216612.262132,13.249.146.146
158,-1468,1649216612.262133,13.249.146.146
159,66,1649216612.26216,192.168.1.3
160,66,1649216612.262254,192.168.1.3
161,-1468,1649216612.263061,13.249.146.146
162,-1468,1649216612.263062,13.249.146.146
163,66,1649216612.26308,192.168.1.3
164,66,1649216612.263581,192.168.1.3
165,-1468,1649216612.26524,13.249.146.146
166,-1468,1649216612.26524,13.249.146.146
167,66,1649216612.265282,192.168.1.3
168,-1468,1649216612.265317,13.249.146.146
169,-1468,1649216612.265318,13.249.146.146
170,66,1649216612.265334,192.168.1.3
171,66,1649216612.265423,192.168.1.3
172,-1468,1649216612.265882,13.249.146.146
173,-1290,1649216612.265883,13.249.146.146
174,66,1649216612.265907,192.168.1.3
175,-74,1649216612.335293,52.43.86.117
176,66,1649216612.335348,192.168.1.3
177,583,1649216612.337747,192.168.1.3
178,-1468,1649216612.354464,13.249.146.146
179,-1468,1649216612.354465,13.249.146.146
180,-1468,1649216612.354466,13.249.146.146
181,-1468,1649216612.354469,13.249.146.146
182,66,1649216612.354513,192.168.1.3
183,66,1649216612.354961,192.168.1.3
184,-1468,1649216612.355439,13.249.146.146
185,-1468,1649216612.35544,13.249.146.146
186,66,1649216612.35547,192.168.1.3
187,66,1649216612.356236,192.168.1.3
188,-1468,1649216612.35644,13.249.146.146
189,-1468,1649216612.35644,13.249.146.146
190,66,1649216612.356467,192.168.1.3
191,66,1649216612.356501,192.168.1.3
192,-1468,1649216612.357439,13.249.146.146
193,-1468,1649216612.35744,13.249.146.146
194,66,1649216612.357459,192.168.1.3
195,66,1649216612.35749,192.168.1.3
196,-1468,1649216612.357818,13.249.146.146
197,-1468,1649216612.357819,13.249.146.146
198,66,1649216612.357837,192.168.1.3
199,66,1649216612.357862,192.168.1.3
