index,size,time,ip
0,78,1649593473.179308,192.168.1.3
1,78,1649593473.179733,192.168.1.3
2,-74,1649593473.186928,184.25.233.138
3,66,1649593473.186968,192.168.1.3
4,-74,1649593473.18733,184.25.233.138
5,66,1649593473.187353,192.168.1.3
6,583,1649593473.18739,192.168.1.3
7,583,1649593473.187557,192.168.1.3
8,-66,1649593473.195122,184.25.233.138
9,-1468,1649593473.195124,184.25.233.138
10,-1468,1649593473.195125,184.25.233.138
11,-1358,1649593473.195128,184.25.233.138
12,-66,1649593473.195138,184.25.233.138
13,-1468,1649593473.195139,184.25.233.138
14,-1468,1649593473.195141,184.25.233.138
15,-1358,1649593473.195143,184.25.233.138
16,66,1649593473.195194,192.168.1.3
17,66,1649593473.195218,192.168.1.3
18,66,1649593473.195323,192.168.1.3
19,66,1649593473.195429,192.168.1.3
20,-1188,1649593473.197632,184.25.233.138
21,-1188,1649593473.19764,184.25.233.138
22,66,1649593473.197688,192.168.1.3
23,66,1649593473.19771,192.168.1.3
24,192,1649593473.217439,192.168.1.3
25,192,1649593473.21795,192.168.1.3
26,66,1649593473.218046,192.168.1.3
27,165,1649593473.218173,192.168.1.3
28,741,1649593473.218442,192.168.1.3
29,-66,1649593473.224146,184.25.233.138
30,-66,1649593473.224644,184.25.233.138
31,-66,1649593473.224649,184.25.233.138
32,-66,1649593473.225232,184.25.233.138
33,-324,1649593473.226629,184.25.233.138
34,-112,1649593473.231442,184.25.233.138
35,-97,1649593473.231445,184.25.233.138
36,-66,1649593473.231446,184.25.233.138
37,54,1649593473.231468,192.168.1.3
38,54,1649593473.231479,192.168.1.3
39,54,1649593473.231484,192.168.1.3
40,-324,1649593473.240658,184.25.233.138
41,66,1649593473.240685,192.168.1.3
42,-143,1649593473.253415,184.25.233.138
43,66,1649593473.25345,192.168.1.3
44,104,1649593473.253599,192.168.1.3
45,-66,1649593473.260792,184.25.233.138
46,-930,1649593473.445169,184.25.233.138
47,-207,1649593473.445171,184.25.233.138
48,66,1649593473.445223,192.168.1.3
49,-1468,1649593473.445511,184.25.233.138
50,-1460,1649593473.445514,184.25.233.138
51,-1468,1649593473.445517,184.25.233.138
52,-1460,1649593473.445518,184.25.233.138
53,-212,1649593473.445521,184.25.233.138
54,-207,1649593473.445522,184.25.233.138
55,-1468,1649593473.445523,184.25.233.138
56,-1460,1649593473.445525,184.25.233.138
57,-1468,1649593473.445527,184.25.233.138
58,-1460,1649593473.445529,184.25.233.138
59,-1093,1649593473.445531,184.25.233.138
60,66,1649593473.445581,192.168.1.3
61,66,1649593473.446752,192.168.1.3
62,-208,1649593473.476547,184.25.233.138
63,66,1649593473.476593,192.168.1.3
64,-1468,1649593473.479943,184.25.233.138
65,-1468,1649593473.479945,184.25.233.138
66,-1018,1649593473.479946,184.25.233.138
67,66,1649593473.479992,192.168.1.3
68,66,1649593473.480056,192.168.1.3
69,-207,1649593473.481319,184.25.233.138
70,66,1649593473.481356,192.168.1.3
71,-1468,1649593473.483415,184.25.233.138
72,-1468,1649593473.483416,184.25.233.138
73,-1460,1649593473.483418,184.25.233.138
74,-1468,1649593473.483419,184.25.233.138
75,-1468,1649593473.483419,184.25.233.138
76,-1460,1649593473.48342,184.25.233.138
77,66,1649593473.483458,192.168.1.3
78,66,1649593473.483536,192.168.1.3
79,-685,1649593473.484236,184.25.233.138
80,66,1649593473.484271,192.168.1.3
81,-207,1649593473.488976,184.25.233.138
82,66,1649593473.489009,192.168.1.3
83,-1468,1649593473.492214,184.25.233.138
84,-1468,1649593473.492216,184.25.233.138
85,66,1649593473.49225,192.168.1.3
86,-1460,1649593473.493039,184.25.233.138
87,-1468,1649593473.493042,184.25.233.138
88,-1468,1649593473.493043,184.25.233.138
89,-1468,1649593473.493043,184.25.233.138
90,-1468,1649593473.493045,184.25.233.138
91,-1468,1649593473.493045,184.25.233.138
92,66,1649593473.49308,192.168.1.3
93,-1452,1649593473.494031,184.25.233.138
94,-1468,1649593473.494032,184.25.233.138
95,-112,1649593473.494034,184.25.233.138
96,-216,1649593473.494034,184.25.233.138
97,66,1649593473.494066,192.168.1.3
98,66,1649593473.494743,192.168.1.3
99,-1468,1649593473.49607,184.25.233.138
100,-1468,1649593473.496072,184.25.233.138
101,-1460,1649593473.496074,184.25.233.138
102,-1468,1649593473.496075,184.25.233.138
103,-1468,1649593473.496076,184.25.233.138
104,-1460,1649593473.496077,184.25.233.138
105,-1468,1649593473.496078,184.25.233.138
106,-1071,1649593473.496079,184.25.233.138
107,66,1649593473.496117,192.168.1.3
108,-1468,1649593473.498051,184.25.233.138
109,-1468,1649593473.498053,184.25.233.138
110,-1468,1649593473.498054,184.25.233.138
111,-281,1649593473.498056,184.25.233.138
112,66,1649593473.498105,192.168.1.3
113,66,1649593473.501628,192.168.1.3
114,-207,1649593473.554671,184.25.233.138
115,66,1649593473.555092,192.168.1.3
116,-1468,1649593473.557871,184.25.233.138
117,-1468,1649593473.557873,184.25.233.138
118,-1468,1649593473.557874,184.25.233.138
119,-1468,1649593473.557875,184.25.233.138
120,-1468,1649593473.557877,184.25.233.138
121,-1468,1649593473.557878,184.25.233.138
122,-1460,1649593473.557879,184.25.233.138
123,-1368,1649593473.55788,184.25.233.138
124,66,1649593473.557925,192.168.1.3
125,66,1649593473.558005,192.168.1.3
126,-208,1649593473.558363,184.25.233.138
127,66,1649593473.558763,192.168.1.3
128,-1468,1649593473.55906,184.25.233.138
129,-1468,1649593473.559062,184.25.233.138
130,-1468,1649593473.559063,184.25.233.138
131,-1468,1649593473.559064,184.25.233.138
132,-1408,1649593473.559065,184.25.233.138
133,-207,1649593473.559066,184.25.233.138
134,66,1649593473.559102,192.168.1.3
135,66,1649593473.559138,192.168.1.3
136,-1468,1649593473.565083,184.25.233.138
137,-1468,1649593473.565085,184.25.233.138
138,-1468,1649593473.565086,184.25.233.138
139,-1468,1649593473.565087,184.25.233.138
140,-1468,1649593473.565088,184.25.233.138
141,-1468,1649593473.56509,184.25.233.138
142,-1460,1649593473.565091,184.25.233.138
143,66,1649593473.565131,192.168.1.3
144,66,1649593473.565321,192.168.1.3
145,-1468,1649593473.565547,184.25.233.138
146,-932,1649593473.565548,184.25.233.138
147,-1468,1649593473.565549,184.25.233.138
148,-1468,1649593473.56555,184.25.233.138
149,-1468,1649593473.565551,184.25.233.138
150,-1468,1649593473.565553,184.25.233.138
151,-1468,1649593473.565554,184.25.233.138
152,-1468,1649593473.565554,184.25.233.138
153,-705,1649593473.565556,184.25.233.138
154,66,1649593473.565581,192.168.1.3
155,66,1649593473.565617,192.168.1.3
156,-1468,1649593473.568984,184.25.233.138
157,-1468,1649593473.568986,184.25.233.138
158,-1468,1649593473.568987,184.25.233.138
159,-1468,1649593473.568988,184.25.233.138
160,-1468,1649593473.568989,184.25.233.138
161,-1468,1649593473.568989,184.25.233.138
162,-1468,1649593473.568991,184.25.233.138
163,66,1649593473.569045,192.168.1.3
164,66,1649593473.56913,192.168.1.3
165,-1468,1649593473.569495,184.25.233.138
166,-1460,1649593473.569497,184.25.233.138
167,-1468,1649593473.569498,184.25.233.138
168,-1468,1649593473.569499,184.25.233.138
169,-1038,1649593473.5695,184.25.233.138
170,-207,1649593473.569501,184.25.233.138
171,66,1649593473.569526,192.168.1.3
172,66,1649593473.569563,192.168.1.3
173,-1468,1649593473.573839,184.25.233.138
174,-1468,1649593473.573842,184.25.233.138
175,-1468,1649593473.573843,184.25.233.138
176,-1468,1649593473.573844,184.25.233.138
177,-1468,1649593473.573846,184.25.233.138
178,-1468,1649593473.573847,184.25.233.138
179,-1468,1649593473.573848,184.25.233.138
180,-1468,1649593473.573849,184.25.233.138
181,66,1649593473.573896,192.168.1.3
182,-1468,1649593473.573915,184.25.233.138
183,-1468,1649593473.573917,184.25.233.138
184,-1468,1649593473.573918,184.25.233.138
185,-1040,1649593473.573919,184.25.233.138
186,66,1649593473.573976,192.168.1.3
187,66,1649593473.574014,192.168.1.3
188,-1468,1649593473.576106,184.25.233.138
189,-1468,1649593473.576109,184.25.233.138
190,-1468,1649593473.57611,184.25.233.138
191,-1468,1649593473.576111,184.25.233.138
192,-1468,1649593473.576112,184.25.233.138
193,-1468,1649593473.576113,184.25.233.138
194,-90,1649593473.576115,184.25.233.138
195,66,1649593473.576161,192.168.1.3
196,66,1649593473.576458,192.168.1.3
197,78,1649593473.607063,192.168.1.3
198,78,1649593473.628645,192.168.1.3
199,-66,1649593473.764036,52.119.171.205
200,54,1649593473.764073,192.168.1.3
201,571,1649593473.764289,192.168.1.3
202,78,1649593473.840291,192.168.1.3
203,-60,1649593473.898339,52.119.171.205
204,-60,1649593473.89834,52.119.171.205
205,-1414,1649593473.899504,52.119.171.205
206,-1414,1649593473.899505,52.119.171.205
207,-1414,1649593473.899506,52.119.171.205
208,-1414,1649593473.899507,52.119.171.205
