index,size,time,ip
0,78,1648823448.116578000,192.168.1.3
1,78,1648823448.119108000,192.168.1.3
2,-74,1648823448.136568000,162.219.225.115
3,66,1648823448.136631000,192.168.1.3
4,583,1648823448.136910000,192.168.1.3
5,-74,1648823448.138397000,162.219.225.115
6,66,1648823448.138442000,192.168.1.3
7,583,1648823448.139144000,192.168.1.3
8,-66,1648823448.157857000,162.219.225.115
9,-66,1648823448.159647000,162.219.225.115
10,-1464,1648823448.160338000,162.219.225.115
11,-1464,1648823448.160340000,162.219.225.115
12,-1464,1648823448.160341000,162.219.225.115
13,-1396,1648823448.160342000,162.219.225.115
14,66,1648823448.160379000,192.168.1.3
15,66,1648823448.160459000,192.168.1.3
16,-1464,1648823448.161140000,162.219.225.115
17,-1464,1648823448.161141000,162.219.225.115
18,-1464,1648823448.161143000,162.219.225.115
19,-1396,1648823448.161144000,162.219.225.115
20,66,1648823448.161173000,192.168.1.3
21,66,1648823448.161430000,192.168.1.3
22,130,1648823448.180170000,192.168.1.3
23,130,1648823448.180420000,192.168.1.3
24,66,1648823448.180550000,192.168.1.3
25,158,1648823448.180701000,192.168.1.3
26,734,1648823448.181099000,192.168.1.3
27,-66,1648823448.186851000,162.219.225.115
28,-66,1648823448.187448000,162.219.225.115
29,-66,1648823448.187449000,162.219.225.115
30,-90,1648823448.187450000,162.219.225.115
31,-66,1648823448.187450000,162.219.225.115
32,-66,1648823448.187455000,162.219.225.115
33,-125,1648823448.187455000,162.219.225.115
34,66,1648823448.187531000,192.168.1.3
35,97,1648823448.187725000,192.168.1.3
36,-66,1648823448.188503000,162.219.225.115
37,-66,1648823448.195419000,162.219.225.115
38,-980,1648823448.366136000,162.219.225.115
39,66,1648823448.366193000,192.168.1.3
40,-1464,1648823448.366733000,162.219.225.115
41,-1464,1648823448.366737000,162.219.225.115
42,-1464,1648823448.366739000,162.219.225.115
43,-751,1648823448.366740000,162.219.225.115
44,66,1648823448.366796000,192.168.1.3
45,66,1648823448.367849000,192.168.1.3
46,-1464,1648823448.373719000,162.219.225.115
47,-1464,1648823448.373721000,162.219.225.115
48,-1464,1648823448.373723000,162.219.225.115
49,-1464,1648823448.373724000,162.219.225.115
50,-1255,1648823448.373725000,162.219.225.115
51,66,1648823448.373755000,192.168.1.3
52,66,1648823448.374077000,192.168.1.3
53,-1464,1648823448.402380000,162.219.225.115
54,-1464,1648823448.402382000,162.219.225.115
55,-1464,1648823448.402383000,162.219.225.115
56,-377,1648823448.402384000,162.219.225.115
57,66,1648823448.402417000,192.168.1.3
58,66,1648823448.402457000,192.168.1.3
59,-1464,1648823448.408885000,162.219.225.115
60,-1464,1648823448.408887000,162.219.225.115
61,-1464,1648823448.408888000,162.219.225.115
62,-1464,1648823448.408889000,162.219.225.115
63,-1464,1648823448.408890000,162.219.225.115
64,66,1648823448.408918000,192.168.1.3
65,66,1648823448.408960000,192.168.1.3
66,-1427,1648823448.409680000,162.219.225.115
67,66,1648823448.409700000,192.168.1.3
68,-1464,1648823448.431251000,162.219.225.115
69,-1464,1648823448.431253000,162.219.225.115
70,-1464,1648823448.431254000,162.219.225.115
71,-1464,1648823448.431256000,162.219.225.115
72,66,1648823448.431290000,192.168.1.3
73,66,1648823448.431434000,192.168.1.3
74,-1464,1648823448.432910000,162.219.225.115
75,-1464,1648823448.432912000,162.219.225.115
76,-1464,1648823448.432914000,162.219.225.115
77,-1464,1648823448.432915000,162.219.225.115
78,66,1648823448.432950000,192.168.1.3
79,66,1648823448.433321000,192.168.1.3
80,-1464,1648823448.435435000,162.219.225.115
81,-1464,1648823448.435437000,162.219.225.115
82,-1095,1648823448.435438000,162.219.225.115
83,66,1648823448.435472000,192.168.1.3
84,66,1648823448.435779000,192.168.1.3
85,-1464,1648823448.444294000,162.219.225.115
86,-1464,1648823448.444295000,162.219.225.115
87,-1464,1648823448.444296000,162.219.225.115
88,-1464,1648823448.444298000,162.219.225.115
89,66,1648823448.444327000,192.168.1.3
90,66,1648823448.444923000,192.168.1.3
91,-1464,1648823448.445529000,162.219.225.115
92,-1464,1648823448.445531000,162.219.225.115
93,-1464,1648823448.445532000,162.219.225.115
94,-1464,1648823448.445533000,162.219.225.115
95,66,1648823448.445567000,192.168.1.3
96,66,1648823448.445600000,192.168.1.3
97,-1464,1648823448.445916000,162.219.225.115
98,-627,1648823448.445917000,162.219.225.115
99,66,1648823448.445973000,192.168.1.3
100,-1464,1648823448.446941000,162.219.225.115
101,-1464,1648823448.446942000,162.219.225.115
102,-1464,1648823448.446943000,162.219.225.115
103,-1464,1648823448.446944000,162.219.225.115
104,66,1648823448.446971000,192.168.1.3
105,66,1648823448.447045000,192.168.1.3
106,-415,1648823448.448625000,162.219.225.115
107,66,1648823448.448741000,192.168.1.3
108,-1464,1648823448.509580000,162.219.225.115
109,-1464,1648823448.509581000,162.219.225.115
110,-1464,1648823448.509582000,162.219.225.115
111,-1464,1648823448.509583000,162.219.225.115
112,-1464,1648823448.509599000,162.219.225.115
