index,size,time,ip
0,78,1649174064.219216,192.168.1.3
1,78,1649174064.22026,192.168.1.3
2,-74,1649174064.227161,13.249.146.146
3,66,1649174064.227235,192.168.1.3
4,-74,1649174064.227761,13.249.146.146
5,66,1649174064.227837,192.168.1.3
6,583,1649174064.228188,192.168.1.3
7,583,1649174064.228598,192.168.1.3
8,-66,1649174064.235904,13.249.146.146
9,-66,1649174064.235911,13.249.146.146
10,-1468,1649174064.236676,13.249.146.146
11,-1468,1649174064.236677,13.249.146.146
12,-1468,1649174064.236679,13.249.146.146
13,-1468,1649174064.236688,13.249.146.146
14,-1468,1649174064.236689,13.249.146.146
15,-1468,1649174064.23669,13.249.146.146
16,66,1649174064.23674,192.168.1.3
17,66,1649174064.236762,192.168.1.3
18,66,1649174064.23685,192.168.1.3
19,66,1649174064.237327,192.168.1.3
20,-1115,1649174064.238209,13.249.146.146
21,66,1649174064.238254,192.168.1.3
22,-1115,1649174064.239293,13.249.146.146
23,66,1649174064.239343,192.168.1.3
24,130,1649174064.25661,192.168.1.3
25,130,1649174064.256781,192.168.1.3
26,66,1649174064.256862,192.168.1.3
27,158,1649174064.256976,192.168.1.3
28,734,1649174064.257263,192.168.1.3
29,-66,1649174064.263945,13.249.146.146
30,-66,1649174064.263946,13.249.146.146
31,-66,1649174064.263946,13.249.146.146
32,-137,1649174064.263947,13.249.146.146
33,-66,1649174064.263957,13.249.146.146
34,-66,1649174064.263957,13.249.146.146
35,66,1649174064.264019,192.168.1.3
36,66,1649174064.264142,192.168.1.3
37,97,1649174064.264287,192.168.1.3
38,-66,1649174064.271586,13.249.146.146
39,-1204,1649174064.43894,13.249.146.146
40,66,1649174064.438994,192.168.1.3
41,-1468,1649174064.445588,13.249.146.146
42,-1468,1649174064.44559,13.249.146.146
43,-1468,1649174064.44559,13.249.146.146
44,-1468,1649174064.445592,13.249.146.146
45,-1468,1649174064.445593,13.249.146.146
46,-1468,1649174064.445593,13.249.146.146
47,-1468,1649174064.445594,13.249.146.146
48,-1468,1649174064.445595,13.249.146.146
49,-374,1649174064.445596,13.249.146.146
50,66,1649174064.44564,192.168.1.3
51,66,1649174064.44603,192.168.1.3
52,-1468,1649174064.543115,13.249.146.146
53,-1468,1649174064.543116,13.249.146.146
54,-1468,1649174064.543116,13.249.146.146
55,-1468,1649174064.543117,13.249.146.146
56,-1468,1649174064.543117,13.249.146.146
57,-1468,1649174064.543118,13.249.146.146
58,-1468,1649174064.543119,13.249.146.146
59,-1468,1649174064.54312,13.249.146.146
60,-1468,1649174064.54312,13.249.146.146
61,-1468,1649174064.543121,13.249.146.146
62,-1468,1649174064.543121,13.249.146.146
63,-1468,1649174064.543122,13.249.146.146
64,-1468,1649174064.543135,13.249.146.146
65,-1468,1649174064.543136,13.249.146.146
66,-1468,1649174064.543136,13.249.146.146
67,-1468,1649174064.543141,13.249.146.146
68,-1468,1649174064.543141,13.249.146.146
69,-1468,1649174064.543142,13.249.146.146
70,66,1649174064.543165,192.168.1.3
71,66,1649174064.543178,192.168.1.3
72,66,1649174064.543185,192.168.1.3
73,66,1649174064.54319,192.168.1.3
74,66,1649174064.543316,192.168.1.3
75,-1468,1649174064.544624,13.249.146.146
76,-821,1649174064.544626,13.249.146.146
77,66,1649174064.544664,192.168.1.3
78,78,1649174064.603516,192.168.1.3
79,-1468,1649174064.639141,13.249.146.146
80,-1468,1649174064.639142,13.249.146.146
81,-1468,1649174064.639143,13.249.146.146
82,-1468,1649174064.639143,13.249.146.146
83,-1468,1649174064.639144,13.249.146.146
84,-1468,1649174064.639145,13.249.146.146
85,-1468,1649174064.639145,13.249.146.146
86,-1468,1649174064.639146,13.249.146.146
87,66,1649174064.639197,192.168.1.3
88,-1468,1649174064.639228,13.249.146.146
89,-1468,1649174064.639229,13.249.146.146
90,-1468,1649174064.63923,13.249.146.146
91,-1468,1649174064.63923,13.249.146.146
92,66,1649174064.639279,192.168.1.3
93,66,1649174064.639284,192.168.1.3
94,-1468,1649174064.639409,13.249.146.146
95,-1468,1649174064.63941,13.249.146.146
96,-1468,1649174064.639411,13.249.146.146
97,-1468,1649174064.639412,13.249.146.146
98,-1468,1649174064.639412,13.249.146.146
99,-1468,1649174064.639413,13.249.146.146
100,66,1649174064.639431,192.168.1.3
101,66,1649174064.639456,192.168.1.3
102,-1468,1649174064.641691,13.249.146.146
103,-1468,1649174064.641693,13.249.146.146
104,-1468,1649174064.641694,13.249.146.146
105,-1468,1649174064.641695,13.249.146.146
106,-1468,1649174064.641696,13.249.146.146
107,-1468,1649174064.641697,13.249.146.146
108,-1468,1649174064.641699,13.249.146.146
109,-1468,1649174064.6417,13.249.146.146
110,-1468,1649174064.641702,13.249.146.146
111,66,1649174064.641782,192.168.1.3
112,66,1649174064.641887,192.168.1.3
113,-1468,1649174064.643516,13.249.146.146
114,-1468,1649174064.643517,13.249.146.146
115,-1468,1649174064.643518,13.249.146.146
116,-1468,1649174064.643518,13.249.146.146
117,66,1649174064.643568,192.168.1.3
118,-1468,1649174064.643624,13.249.146.146
119,-1468,1649174064.643625,13.249.146.146
120,-1468,1649174064.643626,13.249.146.146
121,-1468,1649174064.643627,13.249.146.146
122,-625,1649174064.643627,13.249.146.146
123,66,1649174064.643643,192.168.1.3
124,66,1649174064.643802,192.168.1.3
125,-1468,1649174064.729486,13.249.146.146
126,-1468,1649174064.729488,13.249.146.146
127,-1468,1649174064.729489,13.249.146.146
128,-1468,1649174064.729489,13.249.146.146
129,-1468,1649174064.72949,13.249.146.146
130,-1468,1649174064.729491,13.249.146.146
131,-1468,1649174064.729492,13.249.146.146
132,-1468,1649174064.729492,13.249.146.146
133,-1468,1649174064.729493,13.249.146.146
134,-1163,1649174064.729494,13.249.146.146
135,66,1649174064.729755,192.168.1.3
136,66,1649174064.729844,192.168.1.3
137,-74,1649174064.731926,52.37.17.0
138,66,1649174064.731985,192.168.1.3
139,-1468,1649174064.736323,13.249.146.146
140,-1468,1649174064.736324,13.249.146.146
141,-1468,1649174064.736325,13.249.146.146
142,-1468,1649174064.736326,13.249.146.146
143,-1468,1649174064.736327,13.249.146.146
144,-1468,1649174064.736328,13.249.146.146
145,-680,1649174064.736329,13.249.146.146
146,-1468,1649174064.73633,13.249.146.146
147,-1468,1649174064.736373,13.249.146.146
148,-1468,1649174064.736374,13.249.146.146
149,-1468,1649174064.736375,13.249.146.146
150,-1468,1649174064.736376,13.249.146.146
151,66,1649174064.736395,192.168.1.3
152,583,1649174064.736862,192.168.1.3
153,66,1649174064.736898,192.168.1.3
154,-1468,1649174064.737159,13.249.146.146
155,-1468,1649174064.73716,13.249.146.146
156,-1468,1649174064.737161,13.249.146.146
157,-1468,1649174064.737161,13.249.146.146
158,66,1649174064.737207,192.168.1.3
159,-1468,1649174064.73812,13.249.146.146
160,-1468,1649174064.738121,13.249.146.146
161,-1468,1649174064.738122,13.249.146.146
162,-1468,1649174064.738123,13.249.146.146
163,-1468,1649174064.738124,13.249.146.146
164,-1468,1649174064.738124,13.249.146.146
165,-1468,1649174064.738125,13.249.146.146
166,-134,1649174064.738126,13.249.146.146
167,66,1649174064.738568,192.168.1.3
168,78,1649174064.83571,192.168.1.3
169,-66,1649174064.867859,52.37.17.0
170,-1468,1649174064.867859,52.37.17.0
171,-1468,1649174064.867861,52.37.17.0
172,-1468,1649174064.867862,52.37.17.0
173,-1305,1649174064.867864,52.37.17.0
174,66,1649174064.867936,192.168.1.3
175,66,1649174064.868373,192.168.1.3
176,192,1649174064.881384,192.168.1.3
177,165,1649174064.881901,192.168.1.3
178,651,1649174064.882292,192.168.1.3
179,-66,1649174064.952227,52.119.174.17
180,54,1649174064.952286,192.168.1.3
181,571,1649174064.952484,192.168.1.3
182,-324,1649174065.009277,52.37.17.0
183,-135,1649174065.009278,52.37.17.0
184,-104,1649174065.009278,52.37.17.0
185,66,1649174065.009325,192.168.1.3
186,66,1649174065.00934,192.168.1.3
187,104,1649174065.009533,192.168.1.3
188,-236,1649174065.011795,52.37.17.0
189,-104,1649174065.011795,52.37.17.0
190,66,1649174065.011825,192.168.1.3
191,-60,1649174065.067269,52.119.174.17
192,-60,1649174065.068317,52.119.174.17
193,-1414,1649174065.069612,52.119.174.17
194,-1414,1649174065.069613,52.119.174.17
195,-1414,1649174065.069614,52.119.174.17
196,-1414,1649174065.069614,52.119.174.17
197,-516,1649174065.069615,52.119.174.17
198,54,1649174065.069645,192.168.1.3
199,54,1649174065.069727,192.168.1.3
200,180,1649174065.076327,192.168.1.3
201,-66,1649174065.180959,52.37.17.0
202,-105,1649174065.190601,52.119.174.17
203,54,1649174065.190641,192.168.1.3
204,738,1649174065.190914,192.168.1.3
205,685,1649174065.192822,192.168.1.3
206,-66,1649174065.199924,13.249.146.146
207,-503,1649174065.331875,52.119.174.17
208,54,1649174065.331916,192.168.1.3
209,-854,1649174065.338397,13.249.146.146
210,-97,1649174065.338397,13.249.146.146
211,66,1649174065.338446,192.168.1.3
212,251,1649174065.505245,192.168.1.3
213,-66,1649174065.512632,13.249.146.146
214,285,1649174065.636425,192.168.1.3
215,263,1649174065.636466,192.168.1.3
216,-1457,1649174065.674424,13.249.146.146
217,-97,1649174065.674425,13.249.146.146
218,66,1649174065.67447,192.168.1.3
219,78,1649174065.758602,192.168.1.3
220,-66,1649174065.764147,52.37.17.0
221,-66,1649174065.765193,52.37.17.0
222,-235,1649174065.767213,52.37.17.0
223,-104,1649174065.767214,52.37.17.0
224,-234,1649174065.767214,52.37.17.0
225,-104,1649174065.767215,52.37.17.0
226,66,1649174065.767252,192.168.1.3
227,415,1649174065.872683,192.168.1.3
228,676,1649174065.872716,192.168.1.3
229,-66,1649174065.879972,13.249.146.146
230,-66,1649174065.879973,13.249.146.146
231,-66,1649174065.884221,52.119.166.51
232,54,1649174065.884264,192.168.1.3
233,571,1649174065.884511,192.168.1.3
234,462,1649174065.905301,192.168.1.3
235,773,1649174065.906412,192.168.1.3
236,583,1649174065.907573,192.168.1.3
237,601,1649174065.909166,192.168.1.3
238,823,1649174065.909698,192.168.1.3
239,-66,1649174065.912456,13.249.146.146
240,-66,1649174065.916499,13.249.146.146
241,271,1649174065.9369,192.168.1.3
242,375,1649174065.937372,192.168.1.3
243,-66,1649174065.944177,13.249.146.146
244,78,1649174065.944537,192.168.1.3
245,279,1649174065.94548,192.168.1.3
246,78,1649174065.951641,192.168.1.3
247,-66,1649174065.952618,13.249.146.146
248,383,1649174065.956426,192.168.1.3
249,376,1649174065.956549,192.168.1.3
250,-74,1649174065.958921,18.65.156.177
251,66,1649174065.958971,192.168.1.3
252,273,1649174065.959884,192.168.1.3
253,273,1649174065.960161,192.168.1.3
254,583,1649174065.960723,192.168.1.3
255,376,1649174065.966042,192.168.1.3
256,378,1649174065.966119,192.168.1.3
257,381,1649174065.966151,192.168.1.3
258,274,1649174065.966388,192.168.1.3
259,277,1649174065.966433,192.168.1.3
260,269,1649174065.966492,192.168.1.3
261,-66,1649174065.96738,13.249.146.146
262,-66,1649174065.967381,13.249.146.146
263,373,1649174065.967753,192.168.1.3
264,377,1649174065.967795,192.168.1.3
265,273,1649174065.967867,192.168.1.3
266,-66,1649174065.96923,18.65.156.177
267,142,1649174065.969975,192.168.1.3
268,-1468,1649174065.969996,18.65.156.177
269,-1468,1649174065.969997,18.65.156.177
270,-1468,1649174065.969998,18.65.156.177
271,-1468,1649174065.969998,18.65.156.177
272,66,1649174065.970058,192.168.1.3
273,66,1649174065.970111,192.168.1.3
274,-432,1649174065.970693,18.65.156.177
275,66,1649174065.970715,192.168.1.3
276,-66,1649174065.973355,13.249.146.146
277,-66,1649174065.973356,13.249.146.146
278,-66,1649174065.973357,13.249.146.146
279,-66,1649174065.975102,13.249.146.146
280,-66,1649174065.97686,13.249.146.146
281,-1468,1649174065.978155,13.249.146.146
282,-1468,1649174065.978156,13.249.146.146
283,-260,1649174065.978157,13.249.146.146
284,66,1649174065.978229,192.168.1.3
285,66,1649174065.979122,192.168.1.3
286,130,1649174065.984181,192.168.1.3
287,158,1649174065.987331,192.168.1.3
288,500,1649174065.988243,192.168.1.3
289,-66,1649174065.991168,18.65.156.177
290,-128,1649174065.991169,18.65.156.177
291,66,1649174065.991215,192.168.1.3
292,97,1649174065.991368,192.168.1.3
293,-66,1649174065.994722,18.65.156.177
294,-97,1649174065.994722,18.65.156.177
295,66,1649174065.994777,192.168.1.3
296,-66,1649174065.996667,18.65.156.177
297,-1468,1649174065.996668,18.65.156.177
298,66,1649174065.996705,192.168.1.3
299,-1468,1649174065.996734,18.65.156.177
300,-1468,1649174065.996735,18.65.156.177
301,-1468,1649174065.996735,18.65.156.177
302,-1468,1649174065.996736,18.65.156.177
303,-1468,1649174065.996736,18.65.156.177
304,-1302,1649174065.996737,18.65.156.177
305,66,1649174065.99676,192.168.1.3
306,66,1649174065.997612,192.168.1.3
307,-66,1649174065.998476,18.65.156.177
308,78,1649174066.010663,192.168.1.3
309,-60,1649174066.010759,52.119.166.51
310,-60,1649174066.011618,52.119.166.51
311,-1414,1649174066.012997,52.119.166.51
312,-1414,1649174066.012998,52.119.166.51
313,-1414,1649174066.012999,52.119.166.51
314,-1414,1649174066.013,52.119.166.51
315,-574,1649174066.013,52.119.166.51
316,54,1649174066.013039,192.168.1.3
317,54,1649174066.013086,192.168.1.3
318,-669,1649174066.018267,13.249.146.146
319,-97,1649174066.018268,13.249.146.146
320,66,1649174066.018312,192.168.1.3
321,-933,1649174066.022762,13.249.146.146
322,-97,1649174066.022763,13.249.146.146
323,-668,1649174066.022764,13.249.146.146
324,-97,1649174066.022764,13.249.146.146
325,66,1649174066.022805,192.168.1.3
326,180,1649174066.023358,192.168.1.3
327,-66,1649174066.035465,52.37.17.0
328,-235,1649174066.037549,52.37.17.0
329,-104,1649174066.03755,52.37.17.0
330,66,1649174066.037575,192.168.1.3
331,-235,1649174066.039113,52.37.17.0
332,-104,1649174066.039113,52.37.17.0
333,66,1649174066.039146,192.168.1.3
334,-235,1649174066.040084,52.37.17.0
335,-104,1649174066.040084,52.37.17.0
336,66,1649174066.04011,192.168.1.3
337,-66,1649174066.045737,52.94.176.92
338,54,1649174066.045778,192.168.1.3
339,571,1649174066.04599,192.168.1.3
340,-666,1649174066.050717,13.249.146.146
341,-97,1649174066.050717,13.249.146.146
342,66,1649174066.050748,192.168.1.3
343,-669,1649174066.058917,13.249.146.146
344,-97,1649174066.058918,13.249.146.146
345,66,1649174066.058948,192.168.1.3
346,-235,1649174066.068255,52.37.17.0
347,-104,1649174066.068259,52.37.17.0
348,66,1649174066.068293,192.168.1.3
349,-668,1649174066.072814,13.249.146.146
350,-97,1649174066.072815,13.249.146.146
351,-668,1649174066.072815,13.249.146.146
352,66,1649174066.072858,192.168.1.3
353,-97,1649174066.073715,13.249.146.146
354,66,1649174066.073745,192.168.1.3
355,-669,1649174066.080618,13.249.146.146
356,-97,1649174066.080619,13.249.146.146
357,-668,1649174066.080619,13.249.146.146
358,-97,1649174066.080619,13.249.146.146
359,66,1649174066.080652,192.168.1.3
360,-668,1649174066.081683,13.249.146.146
361,-97,1649174066.081684,13.249.146.146
362,66,1649174066.081718,192.168.1.3
363,-668,1649174066.081934,13.249.146.146
364,-97,1649174066.081935,13.249.146.146
365,66,1649174066.081956,192.168.1.3
366,-66,1649174066.084429,52.37.17.0
367,-235,1649174066.086578,52.37.17.0
368,-104,1649174066.086579,52.37.17.0
369,66,1649174066.086606,192.168.1.3
370,-66,1649174066.09425,52.37.17.0
371,-66,1649174066.096389,52.37.17.0
372,-66,1649174066.134006,52.94.184.56
373,54,1649174066.134066,192.168.1.3
374,571,1649174066.134281,192.168.1.3
375,-60,1649174066.146743,52.94.176.92
376,-60,1649174066.147891,52.94.176.92
377,-1414,1649174066.148991,52.94.176.92
378,-1414,1649174066.148992,52.94.176.92
379,-1414,1649174066.148993,52.94.176.92
380,-1414,1649174066.148994,52.94.176.92
381,-639,1649174066.148994,52.94.176.92
382,-105,1649174066.149003,52.119.166.51
383,54,1649174066.149028,192.168.1.3
384,54,1649174066.149051,192.168.1.3
385,54,1649174066.149338,192.168.1.3
386,1056,1649174066.150078,192.168.1.3
387,180,1649174066.16105,192.168.1.3
388,-1310,1649174066.165326,52.37.17.0
389,66,1649174066.165382,192.168.1.3
390,173,1649174066.177396,192.168.1.3
