index,size,time,ip
0,78,1648908645.512285000,192.168.1.3
1,78,1648908645.512759000,192.168.1.3
2,-74,1648908645.520115000,18.65.110.227
3,66,1648908645.520178000,192.168.1.3
4,583,1648908645.520531000,192.168.1.3
5,-74,1648908645.520585000,18.65.110.227
6,66,1648908645.520625000,192.168.1.3
7,583,1648908645.520887000,192.168.1.3
8,-66,1648908645.529694000,18.65.110.227
9,-66,1648908645.529703000,18.65.110.227
10,-1468,1648908645.530849000,18.65.110.227
11,-1468,1648908645.530852000,18.65.110.227
12,-1468,1648908645.530856000,18.65.110.227
13,-1468,1648908645.530867000,18.65.110.227
14,-1468,1648908645.530871000,18.65.110.227
15,-1468,1648908645.530875000,18.65.110.227
16,66,1648908645.530919000,192.168.1.3
17,66,1648908645.530951000,192.168.1.3
18,-1115,1648908645.530996000,18.65.110.227
19,-1115,1648908645.531004000,18.65.110.227
20,66,1648908645.531078000,192.168.1.3
21,66,1648908645.531093000,192.168.1.3
22,66,1648908645.531109000,192.168.1.3
23,66,1648908645.532257000,192.168.1.3
24,130,1648908645.549873000,192.168.1.3
25,130,1648908645.550081000,192.168.1.3
26,66,1648908645.550173000,192.168.1.3
27,158,1648908645.550287000,192.168.1.3
28,734,1648908645.550558000,192.168.1.3
29,-66,1648908645.557075000,18.65.110.227
30,-66,1648908645.557078000,18.65.110.227
31,-137,1648908645.557078000,18.65.110.227
32,-66,1648908645.557085000,18.65.110.227
33,-128,1648908645.557086000,18.65.110.227
34,66,1648908645.557121000,192.168.1.3
35,97,1648908645.557226000,192.168.1.3
36,-66,1648908645.558988000,18.65.110.227
37,-66,1648908645.558995000,18.65.110.227
38,54,1648908645.559016000,192.168.1.3
39,-66,1648908645.565458000,18.65.110.227
40,-1205,1648908645.731658000,18.65.110.227
41,66,1648908645.731713000,192.168.1.3
42,-1468,1648908645.737284000,18.65.110.227
43,-1468,1648908645.737289000,18.65.110.227
44,-1468,1648908645.737292000,18.65.110.227
45,-1468,1648908645.737295000,18.65.110.227
46,-1468,1648908645.737297000,18.65.110.227
47,-1468,1648908645.737300000,18.65.110.227
48,-1468,1648908645.737303000,18.65.110.227
49,-1468,1648908645.737305000,18.65.110.227
50,-362,1648908645.737308000,18.65.110.227
51,66,1648908645.737378000,192.168.1.3
52,66,1648908645.738588000,192.168.1.3
53,-1468,1648908645.835748000,18.65.110.227
54,-1468,1648908645.835751000,18.65.110.227
55,-1468,1648908645.835752000,18.65.110.227
56,-1468,1648908645.835754000,18.65.110.227
57,-1468,1648908645.835755000,18.65.110.227
58,-1468,1648908645.835756000,18.65.110.227
59,-1468,1648908645.835758000,18.65.110.227
60,-1468,1648908645.835759000,18.65.110.227
61,-1468,1648908645.835760000,18.65.110.227
62,-117,1648908645.835761000,18.65.110.227
63,66,1648908645.835798000,192.168.1.3
64,66,1648908645.835845000,192.168.1.3
65,-1468,1648908645.867600000,18.65.110.227
66,-1468,1648908645.867602000,18.65.110.227
67,-1468,1648908645.867603000,18.65.110.227
68,-1468,1648908645.867604000,18.65.110.227
69,-1468,1648908645.867606000,18.65.110.227
70,-1468,1648908645.867607000,18.65.110.227
71,-1468,1648908645.867614000,18.65.110.227
72,-1468,1648908645.867615000,18.65.110.227
73,66,1648908645.867634000,192.168.1.3
74,66,1648908645.867644000,192.168.1.3
75,66,1648908645.867680000,192.168.1.3
76,-1468,1648908645.868136000,18.65.110.227
77,-1468,1648908645.868139000,18.65.110.227
78,-848,1648908645.868140000,18.65.110.227
79,66,1648908645.868175000,192.168.1.3
80,66,1648908645.868269000,192.168.1.3
81,-1468,1648908645.932279000,18.65.110.227
82,-1468,1648908645.932283000,18.65.110.227
83,-1468,1648908645.932286000,18.65.110.227
84,-1468,1648908645.932287000,18.65.110.227
85,-1468,1648908645.932289000,18.65.110.227
86,-1468,1648908645.932291000,18.65.110.227
87,-680,1648908645.932293000,18.65.110.227
88,-1468,1648908645.932294000,18.65.110.227
89,-1468,1648908645.932355000,18.65.110.227
90,-1468,1648908645.932357000,18.65.110.227
