index,size,time,ip
0,78,1649599567.987637,192.168.1.3
1,78,1649599567.988332,192.168.1.3
2,-74,1649599567.995405,13.249.146.146
3,66,1649599567.995479,192.168.1.3
4,583,1649599567.995847,192.168.1.3
5,-74,1649599567.99789,13.249.146.146
6,66,1649599567.997959,192.168.1.3
7,583,1649599567.998278,192.168.1.3
8,-66,1649599568.004514,13.249.146.146
9,-1468,1649599568.005783,13.249.146.146
10,-1468,1649599568.005786,13.249.146.146
11,-1468,1649599568.005789,13.249.146.146
12,66,1649599568.005845,192.168.1.3
13,66,1649599568.005944,192.168.1.3
14,-66,1649599568.006147,13.249.146.146
15,-1468,1649599568.006738,13.249.146.146
16,-1468,1649599568.006742,13.249.146.146
17,-1468,1649599568.006743,13.249.146.146
18,-1115,1649599568.006756,13.249.146.146
19,66,1649599568.0068,192.168.1.3
20,66,1649599568.006823,192.168.1.3
21,66,1649599568.006891,192.168.1.3
22,-1115,1649599568.008397,13.249.146.146
23,66,1649599568.008451,192.168.1.3
24,130,1649599568.026029,192.168.1.3
25,130,1649599568.026204,192.168.1.3
26,66,1649599568.026291,192.168.1.3
27,158,1649599568.026403,192.168.1.3
28,734,1649599568.026661,192.168.1.3
29,-66,1649599568.033389,13.249.146.146
30,-128,1649599568.033391,13.249.146.146
31,-66,1649599568.033392,13.249.146.146
32,-97,1649599568.033393,13.249.146.146
33,-66,1649599568.033394,13.249.146.146
34,66,1649599568.03345,192.168.1.3
35,66,1649599568.033473,192.168.1.3
36,97,1649599568.033738,192.168.1.3
37,-66,1649599568.03376,13.249.146.146
38,-66,1649599568.034777,13.249.146.146
39,-66,1649599568.03478,13.249.146.146
40,66,1649599568.034883,192.168.1.3
41,-66,1649599568.04219,13.249.146.146
42,-1468,1649599568.330648,13.249.146.146
43,-1468,1649599568.330652,13.249.146.146
44,-1468,1649599568.330654,13.249.146.146
45,-1468,1649599568.330655,13.249.146.146
46,-1468,1649599568.330657,13.249.146.146
47,-1468,1649599568.330658,13.249.146.146
48,-1468,1649599568.330661,13.249.146.146
49,-1468,1649599568.330662,13.249.146.146
50,-1468,1649599568.330664,13.249.146.146
51,-94,1649599568.330666,13.249.146.146
52,66,1649599568.330726,192.168.1.3
53,66,1649599568.330853,192.168.1.3
54,-94,1649599568.331713,13.249.146.146
55,-1468,1649599568.331715,13.249.146.146
56,-1468,1649599568.331717,13.249.146.146
57,-1468,1649599568.33172,13.249.146.146
58,-1468,1649599568.331722,13.249.146.146
59,-1468,1649599568.331724,13.249.146.146
60,-1468,1649599568.331726,13.249.146.146
61,-1468,1649599568.331728,13.249.146.146
62,-1468,1649599568.331753,13.249.146.146
63,-1468,1649599568.331755,13.249.146.146
64,-1468,1649599568.331757,13.249.146.146
65,-1468,1649599568.331759,13.249.146.146
66,78,1649599568.331833,192.168.1.3
67,-1468,1649599568.331839,13.249.146.146
68,-1468,1649599568.331842,13.249.146.146
69,-1468,1649599568.331843,13.249.146.146
70,-1468,1649599568.331846,13.249.146.146
71,-110,1649599568.331848,13.249.146.146
72,66,1649599568.331861,192.168.1.3
73,66,1649599568.331926,192.168.1.3
74,66,1649599568.332567,192.168.1.3
75,-1468,1649599568.352308,13.249.146.146
76,-1468,1649599568.35231,13.249.146.146
77,-1468,1649599568.352311,13.249.146.146
78,-1468,1649599568.352312,13.249.146.146
79,-1213,1649599568.352313,13.249.146.146
80,66,1649599568.352357,192.168.1.3
81,66,1649599568.356536,192.168.1.3
82,-1468,1649599568.425184,13.249.146.146
83,-1468,1649599568.425185,13.249.146.146
