index,size,time,ip
0,78,1648805779.383634000,192.168.1.3
1,78,1648805779.384794000,192.168.1.3
2,-74,1648805779.413563000,13.249.146.146
3,66,1648805779.413613000,192.168.1.3
4,583,1648805779.413895000,192.168.1.3
5,-74,1648805779.417752000,13.249.146.146
6,66,1648805779.417817000,192.168.1.3
7,583,1648805779.418538000,192.168.1.3
8,-66,1648805779.437767000,13.249.146.146
9,-1468,1648805779.439080000,13.249.146.146
10,-1468,1648805779.439083000,13.249.146.146
11,-1468,1648805779.439085000,13.249.146.146
12,66,1648805779.439134000,192.168.1.3
13,66,1648805779.439241000,192.168.1.3
14,-1115,1648805779.441762000,13.249.146.146
15,66,1648805779.441818000,192.168.1.3
16,-66,1648805779.445109000,13.249.146.146
17,-1468,1648805779.445111000,13.249.146.146
18,-1468,1648805779.445113000,13.249.146.146
19,-1468,1648805779.445115000,13.249.146.146
20,66,1648805779.445166000,192.168.1.3
21,66,1648805779.445221000,192.168.1.3
22,-1115,1648805779.447064000,13.249.146.146
23,66,1648805779.447110000,192.168.1.3
24,130,1648805779.462063000,192.168.1.3
25,130,1648805779.462242000,192.168.1.3
26,66,1648805779.462325000,192.168.1.3
27,158,1648805779.462440000,192.168.1.3
28,734,1648805779.462667000,192.168.1.3
29,-66,1648805779.492351000,13.249.146.146
30,-128,1648805779.492353000,13.249.146.146
31,66,1648805779.492407000,192.168.1.3
32,97,1648805779.492591000,192.168.1.3
33,-66,1648805779.493613000,13.249.146.146
34,-66,1648805779.493615000,13.249.146.146
35,-66,1648805779.493616000,13.249.146.146
36,-66,1648805779.493624000,13.249.146.146
37,-66,1648805779.493625000,13.249.146.146
38,-97,1648805779.493626000,13.249.146.146
39,66,1648805779.493725000,192.168.1.3
40,66,1648805779.493748000,192.168.1.3
41,-66,1648805779.520792000,13.249.146.146
42,-1204,1648805779.758143000,13.249.146.146
43,-1468,1648805779.758146000,13.249.146.146
44,-1468,1648805779.758147000,13.249.146.146
45,-1468,1648805779.758149000,13.249.146.146
46,-1468,1648805779.758151000,13.249.146.146
47,-1468,1648805779.758153000,13.249.146.146
48,-1468,1648805779.758155000,13.249.146.146
49,-1468,1648805779.758157000,13.249.146.146
50,-1468,1648805779.758158000,13.249.146.146
51,-368,1648805779.758160000,13.249.146.146
52,-368,1648805779.758162000,13.249.146.146
53,66,1648805779.758229000,192.168.1.3
54,78,1648805779.758264000,192.168.1.3
55,66,1648805779.758341000,192.168.1.3
56,-1468,1648805779.761012000,13.249.146.146
57,-1468,1648805779.761017000,13.249.146.146
58,66,1648805779.761088000,192.168.1.3
59,66,1648805779.761230000,192.168.1.3
60,-1468,1648805779.761395000,13.249.146.146
61,-1468,1648805779.761397000,13.249.146.146
62,66,1648805779.761441000,192.168.1.3
63,66,1648805779.762063000,192.168.1.3
64,-1468,1648805779.762405000,13.249.146.146
65,-1468,1648805779.762407000,13.249.146.146
66,66,1648805779.762449000,192.168.1.3
67,66,1648805779.762543000,192.168.1.3
68,-1468,1648805779.764172000,13.249.146.146
69,-1468,1648805779.764175000,13.249.146.146
70,-1468,1648805779.764176000,13.249.146.146
71,-113,1648805779.764177000,13.249.146.146
72,66,1648805779.764215000,192.168.1.3
73,66,1648805779.765024000,192.168.1.3
74,-1468,1648805779.794317000,13.249.146.146
75,-1468,1648805779.794319000,13.249.146.146
76,-1468,1648805779.794320000,13.249.146.146
77,-1468,1648805779.794322000,13.249.146.146
78,66,1648805779.794378000,192.168.1.3
79,66,1648805779.794459000,192.168.1.3
80,-1468,1648805779.794746000,13.249.146.146
81,-1468,1648805779.794748000,13.249.146.146
82,-1468,1648805779.794749000,13.249.146.146
83,-1468,1648805779.794750000,13.249.146.146
84,-1468,1648805779.794751000,13.249.146.146
85,-1468,1648805779.794752000,13.249.146.146
86,-792,1648805779.794753000,13.249.146.146
87,66,1648805779.794781000,192.168.1.3
88,66,1648805779.794814000,192.168.1.3
89,-1468,1648805779.846309000,13.249.146.146
90,-1468,1648805779.846311000,13.249.146.146
91,66,1648805779.846349000,192.168.1.3
92,66,1648805779.846437000,192.168.1.3
93,-1468,1648805779.847370000,13.249.146.146
94,-1468,1648805779.847372000,13.249.146.146
95,-1468,1648805779.847373000,13.249.146.146
96,-90,1648805779.847374000,13.249.146.146
97,66,1648805779.847414000,192.168.1.3
98,66,1648805779.847495000,192.168.1.3
99,-1468,1648805779.857244000,13.249.146.146
100,-1468,1648805779.857245000,13.249.146.146
101,-1468,1648805779.857246000,13.249.146.146
102,-1468,1648805779.857247000,13.249.146.146
103,-1468,1648805779.857248000,13.249.146.146
104,-1468,1648805779.857249000,13.249.146.146
105,66,1648805779.857313000,192.168.1.3
106,66,1648805779.857466000,192.168.1.3
107,-1468,1648805779.859326000,13.249.146.146
108,-1468,1648805779.859328000,13.249.146.146
109,66,1648805779.859381000,192.168.1.3
110,66,1648805779.859754000,192.168.1.3
111,-1468,1648805779.861112000,13.249.146.146
112,-1468,1648805779.861114000,13.249.146.146
113,66,1648805779.861149000,192.168.1.3
114,66,1648805779.861223000,192.168.1.3
115,-1468,1648805779.862784000,13.249.146.146
116,-1468,1648805779.862786000,13.249.146.146
117,-1468,1648805779.862787000,13.249.146.146
118,-1468,1648805779.862788000,13.249.146.146
119,-1468,1648805779.862789000,13.249.146.146
120,-1468,1648805779.862790000,13.249.146.146
121,66,1648805779.862832000,192.168.1.3
122,66,1648805779.862922000,192.168.1.3
123,-1468,1648805779.865623000,13.249.146.146
124,-1468,1648805779.865624000,13.249.146.146
125,66,1648805779.865679000,192.168.1.3
126,66,1648805779.867028000,192.168.1.3
127,-1468,1648805779.869897000,13.249.146.146
128,-1468,1648805779.869898000,13.249.146.146
129,-1468,1648805779.869899000,13.249.146.146
130,-1468,1648805779.869900000,13.249.146.146
131,-1468,1648805779.869901000,13.249.146.146
132,-1468,1648805779.869902000,13.249.146.146
133,-1468,1648805779.869903000,13.249.146.146
134,-1468,1648805779.869904000,13.249.146.146
135,66,1648805779.869947000,192.168.1.3
136,66,1648805779.870010000,192.168.1.3
137,-1468,1648805779.870683000,13.249.146.146
138,-1468,1648805779.870685000,13.249.146.146
139,-1468,1648805779.870686000,13.249.146.146
140,-1468,1648805779.870687000,13.249.146.146
141,-1468,1648805779.870687000,13.249.146.146
