index,size,time,ip
0,78,1649196010.004638,192.168.1.3
1,78,1649196010.004949,192.168.1.3
2,-74,1649196010.012697,13.249.146.146
3,-74,1649196010.012702,13.249.146.146
4,66,1649196010.01274,192.168.1.3
5,66,1649196010.01275,192.168.1.3
6,583,1649196010.013179,192.168.1.3
7,583,1649196010.013363,192.168.1.3
8,-66,1649196010.021666,13.249.146.146
9,-66,1649196010.021671,13.249.146.146
10,-1468,1649196010.022626,13.249.146.146
11,-1468,1649196010.022627,13.249.146.146
12,-1468,1649196010.022628,13.249.146.146
13,-1468,1649196010.022633,13.249.146.146
14,-1468,1649196010.022634,13.249.146.146
15,-1468,1649196010.022634,13.249.146.146
16,66,1649196010.022658,192.168.1.3
17,66,1649196010.022671,192.168.1.3
18,66,1649196010.022699,192.168.1.3
19,66,1649196010.022872,192.168.1.3
20,-1115,1649196010.024132,13.249.146.146
21,66,1649196010.024173,192.168.1.3
22,-1115,1649196010.025626,13.249.146.146
23,66,1649196010.025653,192.168.1.3
24,130,1649196010.038426,192.168.1.3
25,130,1649196010.038598,192.168.1.3
26,66,1649196010.03868,192.168.1.3
27,158,1649196010.038792,192.168.1.3
28,734,1649196010.039075,192.168.1.3
29,-66,1649196010.046327,13.249.146.146
30,-66,1649196010.046328,13.249.146.146
31,-137,1649196010.046329,13.249.146.146
32,-66,1649196010.046329,13.249.146.146
33,-66,1649196010.046338,13.249.146.146
34,-128,1649196010.046338,13.249.146.146
35,66,1649196010.046392,192.168.1.3
36,97,1649196010.046701,192.168.1.3
37,-66,1649196010.046758,13.249.146.146
38,54,1649196010.046791,192.168.1.3
39,-66,1649196010.054054,13.249.146.146
40,-1204,1649196010.221049,13.249.146.146
41,-1468,1649196010.22105,13.249.146.146
42,-1468,1649196010.221052,13.249.146.146
43,-1468,1649196010.221053,13.249.146.146
44,-664,1649196010.221055,13.249.146.146
45,66,1649196010.221106,192.168.1.3
46,66,1649196010.221215,192.168.1.3
47,-1468,1649196010.228818,13.249.146.146
48,-1468,1649196010.228819,13.249.146.146
49,-1468,1649196010.22882,13.249.146.146
50,-1468,1649196010.228821,13.249.146.146
51,-1172,1649196010.228822,13.249.146.146
52,66,1649196010.228858,192.168.1.3
53,66,1649196010.229101,192.168.1.3
54,-1468,1649196010.318985,13.249.146.146
55,-1468,1649196010.318986,13.249.146.146
56,-1468,1649196010.318987,13.249.146.146
57,-451,1649196010.318987,13.249.146.146
58,-1468,1649196010.318988,13.249.146.146
59,-1468,1649196010.318988,13.249.146.146
60,-1468,1649196010.318989,13.249.146.146
61,-1468,1649196010.31899,13.249.146.146
62,-1468,1649196010.31899,13.249.146.146
63,-1127,1649196010.318991,13.249.146.146
64,66,1649196010.319022,192.168.1.3
65,66,1649196010.319149,192.168.1.3
66,-1468,1649196010.32695,13.249.146.146
67,-1468,1649196010.326951,13.249.146.146
68,-1468,1649196010.326952,13.249.146.146
69,-1468,1649196010.326952,13.249.146.146
70,-1468,1649196010.326953,13.249.146.146
71,-1468,1649196010.326954,13.249.146.146
72,-1468,1649196010.326954,13.249.146.146
73,-1468,1649196010.326955,13.249.146.146
74,66,1649196010.326982,192.168.1.3
75,66,1649196010.327181,192.168.1.3
76,-1468,1649196010.328033,13.249.146.146
77,-1468,1649196010.328034,13.249.146.146
78,-789,1649196010.328035,13.249.146.146
79,66,1649196010.328056,192.168.1.3
80,66,1649196010.328127,192.168.1.3
81,78,1649196010.40824,192.168.1.3
