index,size,time,ip
0,78,1649596525.695071,192.168.1.3
1,78,1649596525.695452,192.168.1.3
2,-74,1649596525.702503,13.249.146.146
3,66,1649596525.702541,192.168.1.3
4,583,1649596525.702743,192.168.1.3
5,-74,1649596525.703311,13.249.146.146
6,66,1649596525.703335,192.168.1.3
7,583,1649596525.703498,192.168.1.3
8,-66,1649596525.711438,13.249.146.146
9,-66,1649596525.711445,13.249.146.146
10,-1468,1649596525.712926,13.249.146.146
11,-1468,1649596525.712927,13.249.146.146
12,-1468,1649596525.712929,13.249.146.146
13,-1468,1649596525.712936,13.249.146.146
14,-1468,1649596525.712938,13.249.146.146
15,-1468,1649596525.712939,13.249.146.146
16,66,1649596525.712973,192.168.1.3
17,66,1649596525.712991,192.168.1.3
18,66,1649596525.713059,192.168.1.3
19,66,1649596525.713347,192.168.1.3
20,-1115,1649596525.714134,13.249.146.146
21,66,1649596525.714166,192.168.1.3
22,-1115,1649596525.714894,13.249.146.146
23,66,1649596525.714921,192.168.1.3
24,130,1649596525.734892,192.168.1.3
25,130,1649596525.735174,192.168.1.3
26,66,1649596525.735324,192.168.1.3
27,158,1649596525.735478,192.168.1.3
28,734,1649596525.735755,192.168.1.3
29,-66,1649596525.741658,13.249.146.146
30,-66,1649596525.742282,13.249.146.146
31,-66,1649596525.742285,13.249.146.146
32,-66,1649596525.742286,13.249.146.146
33,-66,1649596525.742286,13.249.146.146
34,66,1649596525.742344,192.168.1.3
35,-66,1649596525.743194,13.249.146.146
36,-137,1649596525.743534,13.249.146.146
37,66,1649596525.743555,192.168.1.3
38,97,1649596525.743682,192.168.1.3
39,-66,1649596525.750977,13.249.146.146
40,-1203,1649596525.913264,13.249.146.146
41,66,1649596525.913325,192.168.1.3
42,-1468,1649596525.914567,13.249.146.146
43,-1468,1649596525.914571,13.249.146.146
44,-1468,1649596525.914573,13.249.146.146
45,-676,1649596525.914575,13.249.146.146
46,66,1649596525.914638,192.168.1.3
47,66,1649596525.914909,192.168.1.3
48,-1468,1649596525.924102,13.249.146.146
49,-1468,1649596525.924104,13.249.146.146
50,-1468,1649596525.924105,13.249.146.146
51,-1468,1649596525.924106,13.249.146.146
52,-1172,1649596525.924107,13.249.146.146
53,66,1649596525.924135,192.168.1.3
54,66,1649596525.924178,192.168.1.3
55,-1468,1649596526.012246,13.249.146.146
56,-1468,1649596526.012247,13.249.146.146
57,-1468,1649596526.012248,13.249.146.146
58,-1468,1649596526.01225,13.249.146.146
59,-1468,1649596526.01225,13.249.146.146
60,-1468,1649596526.012259,13.249.146.146
61,-1468,1649596526.01226,13.249.146.146
62,-1468,1649596526.012261,13.249.146.146
63,66,1649596526.012295,192.168.1.3
64,66,1649596526.012312,192.168.1.3
65,-1468,1649596526.012366,13.249.146.146
66,-1118,1649596526.012367,13.249.146.146
67,66,1649596526.012386,192.168.1.3
68,66,1649596526.012659,192.168.1.3
69,-1468,1649596526.028521,13.249.146.146
70,-1468,1649596526.028522,13.249.146.146
71,-1468,1649596526.028523,13.249.146.146
72,-1468,1649596526.028525,13.249.146.146
73,-1468,1649596526.028525,13.249.146.146
74,-1468,1649596526.028526,13.249.146.146
75,-686,1649596526.028527,13.249.146.146
76,66,1649596526.028563,192.168.1.3
77,66,1649596526.028731,192.168.1.3
78,-184,1649596526.076973,162.125.35.134
79,66,1649596526.07706,192.168.1.3
80,196,1649596526.078129,192.168.1.3
81,78,1649596526.090776,192.168.1.3
82,-1468,1649596526.108927,13.249.146.146
83,-1468,1649596526.108929,13.249.146.146
