index,size,time,ip
0,78,1648818436.553417000,192.168.1.3
1,78,1648818436.553762000,192.168.1.3
2,-74,1648818436.561823000,13.249.146.146
3,-74,1648818436.561828000,13.249.146.146
4,66,1648818436.561867000,192.168.1.3
5,66,1648818436.561878000,192.168.1.3
6,583,1648818436.562196000,192.168.1.3
7,583,1648818436.562388000,192.168.1.3
8,-66,1648818436.570672000,13.249.146.146
9,-1468,1648818436.570673000,13.249.146.146
10,-1468,1648818436.570674000,13.249.146.146
11,-1468,1648818436.570675000,13.249.146.146
12,-66,1648818436.570681000,13.249.146.146
13,-1468,1648818436.570682000,13.249.146.146
14,66,1648818436.570714000,192.168.1.3
15,66,1648818436.570729000,192.168.1.3
16,66,1648818436.570793000,192.168.1.3
17,-1468,1648818436.571429000,13.249.146.146
18,-1468,1648818436.571430000,13.249.146.146
19,66,1648818436.571456000,192.168.1.3
20,66,1648818436.571514000,192.168.1.3
21,-1115,1648818436.572560000,13.249.146.146
22,-1115,1648818436.572564000,13.249.146.146
23,66,1648818436.572587000,192.168.1.3
24,66,1648818436.572600000,192.168.1.3
25,130,1648818436.588318000,192.168.1.3
26,130,1648818436.588580000,192.168.1.3
27,66,1648818436.588687000,192.168.1.3
28,158,1648818436.588825000,192.168.1.3
29,734,1648818436.589176000,192.168.1.3
30,-66,1648818436.595657000,13.249.146.146
31,-128,1648818436.595659000,13.249.146.146
32,-66,1648818436.595659000,13.249.146.146
33,-66,1648818436.595660000,13.249.146.146
34,-97,1648818436.595662000,13.249.146.146
35,-66,1648818436.595671000,13.249.146.146
36,66,1648818436.595721000,192.168.1.3
37,66,1648818436.595747000,192.168.1.3
38,97,1648818436.595966000,192.168.1.3
39,-66,1648818436.596260000,13.249.146.146
40,-66,1648818436.596261000,13.249.146.146
41,66,1648818436.596361000,192.168.1.3
42,-66,1648818436.603628000,13.249.146.146
43,-1205,1648818436.773716000,13.249.146.146
44,66,1648818436.773771000,192.168.1.3
45,-1468,1648818436.785926000,13.249.146.146
46,-1468,1648818436.785927000,13.249.146.146
47,-1468,1648818436.785929000,13.249.146.146
48,-1468,1648818436.785929000,13.249.146.146
49,-1468,1648818436.785930000,13.249.146.146
50,-1468,1648818436.785932000,13.249.146.146
51,-1468,1648818436.785932000,13.249.146.146
52,-1468,1648818436.785934000,13.249.146.146
53,-367,1648818436.785935000,13.249.146.146
54,66,1648818436.785965000,192.168.1.3
55,66,1648818436.786043000,192.168.1.3
56,-1468,1648818436.883658000,13.249.146.146
57,-1468,1648818436.883662000,13.249.146.146
58,-1468,1648818436.883663000,13.249.146.146
59,-1468,1648818436.883666000,13.249.146.146
60,-1468,1648818436.883667000,13.249.146.146
61,-1468,1648818436.883669000,13.249.146.146
62,-1468,1648818436.883671000,13.249.146.146
