index,size,time,ip
0,78,1649604553.663275,192.168.1.3
1,78,1649604553.663916,192.168.1.3
2,-74,1649604553.670449,13.249.146.146
3,66,1649604553.670522,192.168.1.3
4,583,1649604553.670949,192.168.1.3
5,-74,1649604553.671179,13.249.146.146
6,66,1649604553.671227,192.168.1.3
7,583,1649604553.671577,192.168.1.3
8,-66,1649604553.679647,13.249.146.146
9,-66,1649604553.679654,13.249.146.146
10,-1468,1649604553.680351,13.249.146.146
11,-1468,1649604553.680353,13.249.146.146
12,-1468,1649604553.680355,13.249.146.146
13,-1468,1649604553.680365,13.249.146.146
14,-1468,1649604553.680367,13.249.146.146
15,-1468,1649604553.680369,13.249.146.146
16,66,1649604553.680414,192.168.1.3
17,66,1649604553.680438,192.168.1.3
18,66,1649604553.680542,192.168.1.3
19,66,1649604553.680934,192.168.1.3
20,-1115,1649604553.683026,13.249.146.146
21,-1115,1649604553.683036,13.249.146.146
22,66,1649604553.683083,192.168.1.3
23,66,1649604553.683107,192.168.1.3
24,130,1649604553.701377,192.168.1.3
25,130,1649604553.701551,192.168.1.3
26,66,1649604553.701637,192.168.1.3
27,158,1649604553.701755,192.168.1.3
28,734,1649604553.702008,192.168.1.3
29,-66,1649604553.708697,13.249.146.146
30,-128,1649604553.708699,13.249.146.146
31,66,1649604553.708735,192.168.1.3
32,97,1649604553.70887,192.168.1.3
33,-66,1649604553.709012,13.249.146.146
34,-66,1649604553.709014,13.249.146.146
35,-97,1649604553.709014,13.249.146.146
36,-66,1649604553.709021,13.249.146.146
37,-66,1649604553.709022,13.249.146.146
38,-66,1649604553.709023,13.249.146.146
39,66,1649604553.709066,192.168.1.3
40,66,1649604553.709129,192.168.1.3
41,-66,1649604553.71671,13.249.146.146
42,-1204,1649604553.887775,13.249.146.146
43,66,1649604553.887831,192.168.1.3
44,-1468,1649604553.894973,13.249.146.146
45,-1468,1649604553.894975,13.249.146.146
46,-1468,1649604553.894977,13.249.146.146
47,-1468,1649604553.894978,13.249.146.146
48,-1468,1649604553.894979,13.249.146.146
49,-1468,1649604553.894981,13.249.146.146
50,-1468,1649604553.894982,13.249.146.146
51,-1468,1649604553.894984,13.249.146.146
52,-348,1649604553.894985,13.249.146.146
53,66,1649604553.895043,192.168.1.3
54,66,1649604553.895554,192.168.1.3
55,-1468,1649604553.992996,13.249.146.146
